generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4137.339804075742,,0.1636813985508534,0.25882352941176473,44,170,STU_0487,nsga3,7,69.68716687499546
2,4306.519955810453,,0.12687984203395142,0.6823529411764706,116,170,STU_0487,nsga3,7,69.68716687499546
3,4416.443439673025,,0.0806392979070268,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
4,4817.560167338799,,0.09343924598319774,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
5,4849.6646099678965,,0.08352873705862798,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
6,4875.401593322536,,0.09490373395396286,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
7,4969.128754550873,,0.05995490338110459,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
8,5001.745112743813,,0.05442596896228509,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
9,5048.762192533992,,0.0572596692124577,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
10,5376.945070295133,,0.04998382105088509,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
11,5378.556016646491,,0.052657229598966224,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
12,5433.859545102696,,0.06220884999862147,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
13,5439.984548059067,,0.06084228299182894,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
14,5507.987624156776,,0.051679974904046605,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
15,5550.278111258319,,0.049615868119750835,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
16,5551.114023429686,,0.05086277640515093,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
17,5649.3900397722855,,0.060433510019476167,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
18,5649.651675662328,,0.06516650829839607,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
19,5652.416684573873,,0.060474497030091584,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
20,5664.298326622539,,0.06021991971284961,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
21,5687.165008049398,,0.0629694442452666,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
22,5690.763751436882,,0.06762719467112827,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
23,5710.343184168953,,0.0696834290206229,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
24,5710.621349285087,,0.07819911995073137,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
25,5693.282044832065,,0.07113088817064116,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
26,5699.73827971998,,0.07192405180496392,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
27,5699.932909881789,,0.06411463010716385,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
28,5701.09877079513,,0.06278561895132409,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
29,5694.262322071757,,0.08458748333508122,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
30,5684.05745127189,,0.08061558954388975,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
31,5679.894572433313,,0.054526685861601865,1.0,170,170,STU_0487,nsga3,7,69.68716687499546
