generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5752.374725045078,,0.28906744538545426,0.5773809523809523,97,168,STU_0522,nsga2,9,52.75785020808689
2,6098.572972899358,,0.18372257041257137,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
3,6227.3278688627,,0.13597592361302943,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
4,6325.70348857206,,0.11917852761749778,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
5,6409.831136214386,,0.16205707399015673,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
6,6544.957614376598,,0.1910011764839725,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
7,6555.8775617243155,,0.19474624071196828,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
8,6596.857267850355,,0.197009653652247,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
9,6705.902165245123,,0.20144094553779082,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
10,6712.638347928243,,0.12832204687953977,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
11,6723.822595814229,,0.11893158732933458,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
12,6752.745212127806,,0.07540438060290712,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
13,6754.840107869373,,0.0749680918674011,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
14,6786.122837394727,,0.12149036014577583,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
15,6803.778396635563,,0.08337915299156892,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
16,6804.57896077588,,0.08325272262025833,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
17,6812.33949418411,,0.07428252553842744,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
18,6818.832898575217,,0.06708930179842375,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
19,6819.618803009193,,0.06468813734915835,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
20,6821.726933211585,,0.15328037459210736,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
21,6825.141878784099,,0.15094045395409916,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
22,6825.192147513863,,0.14811783104256726,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
23,6828.632794785457,,0.15074307860899894,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
24,6834.148913757364,,0.15424162020915647,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
25,6836.759424746917,,0.15401326469587429,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
26,6836.741930709206,,0.07598261408348707,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
27,6837.099132336925,,0.08170014794085967,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
28,6837.07068941387,,0.09743940864789814,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
29,6837.9675572072065,,0.08296832550256844,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
30,6837.4726037881255,,0.08996059428038679,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
31,6838.802184472866,,0.0993532741511894,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
32,6841.604883470759,,0.09254919305989391,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
33,6841.784217497652,,0.08660458790072746,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
34,6843.327430906145,,0.07422844211146637,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
35,6843.235906190988,,0.1011459284452433,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
36,6844.491587916471,,0.10273155029182467,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
37,6845.005195072887,,0.1085267791459606,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
38,6844.765976294451,,0.09221625621430532,1.0,168,168,STU_0522,nsga2,9,52.75785020808689
