generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5073.806065467892,,0.11663963534745361,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
2,5080.257800627471,,0.09314368817782967,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
3,5119.795501188721,,0.08089657303321904,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
4,5174.404492815833,,0.07636637520117656,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
5,5206.092454326956,,0.07829668428539796,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
6,5313.53426272901,,0.07351233202204732,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
7,5332.596688210324,,0.06643085863575394,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
8,5551.907063885374,,0.06270336910380425,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
9,5559.6509166242895,,0.06387064140050418,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
10,5570.882133605328,,0.053841287955299307,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
11,5576.3737370412255,,0.04973986009948698,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
12,5593.546802254114,,0.05439517004763888,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
13,5609.005026912437,,0.06128123887414285,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
14,5679.113822665,,0.06161287699567343,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
15,5683.681400435695,,0.043681160582531235,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
16,5851.653029316478,,0.06614047780631385,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
17,5807.772889065489,,0.05270211474978709,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
18,5848.5183895941955,,0.058097284595352836,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
19,5848.1606778130445,,0.05446782045884574,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
20,6089.444711759412,,0.0513938849285984,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
21,6088.70814619241,,0.049503165671501585,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
22,6084.214382542734,,0.05792883294323833,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
23,6120.393697095775,,0.05471703193264598,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
24,6118.755083753938,,0.053789076729841234,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
25,6213.917439923132,,0.052277317726837594,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
26,6214.351296046501,,0.05543961540335335,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
27,6213.424853029054,,0.0536605014953605,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
28,6213.66091688013,,0.05043491286527351,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
29,6224.097455324217,,0.05652719099700037,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
30,6097.696269309543,,0.05957621336688509,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
31,6098.1865088004115,,0.08075772449246735,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
32,6098.420705122002,,0.07884761547293145,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
33,6168.783993342593,,0.05386058607257993,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
34,6166.995546092659,,0.06539910693415858,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
35,6167.311725077077,,0.05650025958399091,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
36,6166.62534699394,,0.04743145384257067,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
37,6167.90851267367,,0.04975246592667525,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
38,6168.114963292683,,0.04957553924778091,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
39,6242.235942506525,,0.049843248963874084,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
40,6179.471523093109,,0.05342252233856079,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
41,6182.607520519935,,0.051052838196412445,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
42,6182.813166489357,,0.05343598254102494,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
43,6176.93104957115,,0.05780091701759389,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
44,6001.183613548701,,0.05924959719214636,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
45,6001.9149857370785,,0.05582986166427488,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
46,5999.173225189109,,0.05790178949244827,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
47,5997.787149316624,,0.0497941932215506,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
48,6002.110445146214,,0.05302039500523079,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
49,5977.748153289327,,0.0625930596260787,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
50,5977.3114802839555,,0.05934700743583891,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
51,5986.9549004891815,,0.05506879887721227,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
52,6020.314888366449,,0.0575839081879391,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
53,6012.001859178767,,0.056333878238085174,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
54,6251.967557067133,,0.07456752736400171,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
55,6255.895712209314,,0.054074620203030034,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
56,6256.2229944835,,0.08566365575025536,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
57,6257.599522623032,,0.06338824007155816,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
58,6257.673718722464,,0.06446280336224133,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
59,6255.751974082983,,0.060567126559576266,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
60,6254.689052901322,,0.07074951901743912,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
61,6258.077322013496,,0.06456450840533795,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
62,6258.576432667886,,0.0456001868230181,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
63,6330.325671148686,,0.043474884686533835,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
64,6331.063266817809,,0.10431681156060027,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
65,6328.266675914831,,0.07735078049000069,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
66,6335.252272733371,,0.05081611037894843,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
67,6340.996741426233,,0.061002109874234996,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
68,6337.596105944493,,0.05100044373405217,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
69,6341.823591364195,,0.051324171100026295,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
70,6309.4134550169,,0.05811461680219298,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
71,6304.807546803425,,0.05846585476428362,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
72,6312.298212678034,,0.05200277721993949,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
73,6342.369913721655,,0.05227515082356489,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
74,6325.70280035055,,0.0602822754115637,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
75,6325.585036537563,,0.0490949301682377,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
76,6323.587884565206,,0.05470952983822794,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
77,6311.197298142057,,0.0727559475635329,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
78,6306.255944604115,,0.05883600596041084,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
79,6310.1250193681335,,0.07348670801365433,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
80,6309.242530989924,,0.06484827715058292,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
81,6308.499476259599,,0.057191575297900483,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
82,6308.420658170016,,0.06674008105339409,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
83,6307.409679876091,,0.05827790140908301,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
84,6334.204956849373,,0.047114723805943,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
85,6334.920276640159,,0.0457377026257288,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
86,6330.360582173272,,0.04774415578266044,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
87,6312.254319464999,,0.05195861433368442,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
88,6320.407584573745,,0.06693136546085306,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
89,6311.062334724573,,0.06275268571590108,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
90,6308.394619555838,,0.05286870794433225,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
91,6311.110659393931,,0.059053456769575824,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
92,6229.052751422947,,0.06472246791474157,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
93,6227.7966950239625,,0.07387044361427834,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
94,6248.036971269729,,0.06568080894276519,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
95,6226.615171409323,,0.06403717160899262,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
96,6224.058317221765,,0.07581214751040324,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
97,6223.820861290067,,0.07246530503464951,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
98,6201.861294494325,,0.055353092984076195,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
99,6203.7052481070905,,0.055665560545320736,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
100,6205.688684148992,,0.049217395239097836,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
101,6204.249181781477,,0.05678508189283597,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
102,6203.243523782339,,0.06915983094458401,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
103,6204.174328669399,,0.09190822254024268,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
104,6322.5088918571255,,0.06435527495111376,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
105,6321.26408688373,,0.06758786141115639,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
106,6312.427037563804,,0.07762469626423327,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
107,6256.491187586237,,0.04738557417843637,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
108,6255.5937416883935,,0.04893401755766799,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
109,6236.9523390858685,,0.04384982550317688,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
110,6244.307902617669,,0.08892302066852469,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
111,6248.0158374416,,0.09853732339875562,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
112,6193.29542230677,,0.055988472689550865,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
113,6191.508346664432,,0.05916383201418641,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
114,6192.828537514391,,0.058142424519838934,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
115,6168.294337641526,,0.061475549097429624,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
116,6174.498761100377,,0.05016540373910903,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
117,6199.828089197668,,0.060577125958060946,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
118,6240.755165136536,,0.06315046746347676,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
119,6244.5333243506275,,0.06911041458435777,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
120,6239.584752546849,,0.07115946231445625,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
121,6240.950104572061,,0.07017949807654283,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
122,6240.362737413139,,0.05904222756478589,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
123,6242.736645833089,,0.055855059694229416,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
124,6247.557259754374,,0.06549691686732828,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
125,6248.312277972641,,0.06025714700011321,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
126,6243.985835964663,,0.05330661835793616,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
127,6252.244752595885,,0.05603321069078963,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
128,6252.86471976022,,0.061549420128170725,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
129,6261.504617054948,,0.06076484623628684,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
130,6260.905663332613,,0.06719378418591807,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
131,6261.135679963809,,0.06804703182382167,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
132,6262.090500887965,,0.047958232545691634,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
133,6262.145612327104,,0.05271542031468622,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
134,6270.457041874946,,0.05478396108333274,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
135,6273.045407653777,,0.049353148838462146,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
136,6272.530971921234,,0.05658381081634528,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
137,6271.3446451523705,,0.05771597192673652,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
138,6211.651253403303,,0.05176469451133611,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
139,6166.717001470897,,0.05276077958699848,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
140,6170.055170676776,,0.04474090154968769,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
141,6225.332885302449,,0.05024905000069487,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
142,6227.603953249992,,0.047594147626780145,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
143,6225.543597113073,,0.054556688262834316,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
144,6228.127495993564,,0.05208821614914453,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
145,6294.170847188139,,0.0506685690014825,1.0,170,170,STU_0244,nsga3,13,53.61813629209064
