generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,32486.19904326674,,0.8069800324107871,0.15476190476190477,26,168,STU_0602,nsga2,26,22.92567350016907
2,33389.715591850465,,0.43466486641587415,0.47619047619047616,80,168,STU_0602,nsga2,26,22.92567350016907
3,34763.59324673432,,0.3518102045755502,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
4,35210.8569307965,,0.2958254993933503,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
5,37657.18620495318,,0.35415603380697214,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
6,38720.82554466774,,0.44566286078276096,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
7,40092.91952084152,,0.3938897878180939,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
8,40178.30590309897,,0.42648701114515053,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
9,40840.60308683713,,0.44404003876873976,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
10,41148.84590084956,,0.33753002092079404,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
11,42729.02434340097,,0.33509588556982206,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
12,42781.92776603868,,0.3105192241089138,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
13,43527.41532432353,,0.3800590062188636,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
14,44381.00209371899,,0.4010678946699051,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
15,44493.563509497406,,0.3906782388612533,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
16,44512.258245352896,,0.44345417238177687,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
17,44508.985282227055,,0.39693854906212317,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
18,44510.183036254726,,0.4177018044032508,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
19,44597.98262976299,,0.3994983555374974,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
20,44608.14166388423,,0.4601429475081693,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
21,44599.93206580107,,0.4191360472898312,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
22,44609.069803146864,,0.39418650306661807,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
23,44674.103562050535,,0.4166025938254944,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
24,44690.04944149708,,0.38826513103396737,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
25,44690.61977562675,,0.4551013263544879,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
26,44755.1204358676,,0.4264249908747956,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
27,44768.21637843502,,0.4126594100255465,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
28,44772.532859567546,,0.39889120013245805,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
29,44782.5639880203,,0.40885867540414667,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
30,44812.8805422768,,0.4421387645603447,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
31,44813.8160627592,,0.40688848319602267,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
32,44818.46876787614,,0.39408372685888055,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
33,44826.83412162743,,0.35796221034568576,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
34,44824.93616623055,,0.3625384721786398,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
35,44831.481820096626,,0.35478700235986244,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
36,44837.816059478595,,0.38708791354363054,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
37,44851.85763512536,,0.377635634659537,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
38,44859.83777169087,,0.3786268942884206,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
39,44868.574623413435,,0.36417561827736156,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
40,44881.4091808055,,0.3835853841676964,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
41,44902.80642964633,,0.41915620106848667,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
42,44904.07748975821,,0.38225295967057527,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
43,44924.470231108324,,0.42467471126149536,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
44,44918.446310221785,,0.356244865703012,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
45,44920.67414866052,,0.3786748246727347,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
46,44914.24708628945,,0.4275924313422807,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
47,44922.49553890972,,0.3851559671120948,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
48,44907.2004093319,,0.4234189668364026,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
49,44902.36465998048,,0.35931651708904144,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
50,44906.72342964075,,0.3821281542538761,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
51,44910.72825363191,,0.3827420816050438,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
52,44912.95166690901,,0.36222676393230746,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
53,44926.45824889343,,0.3540444372191007,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
54,44929.15485324188,,0.3206252126791969,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
55,44933.63595794833,,0.3487195711605042,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
56,44939.425445068104,,0.32255333131758407,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
57,44932.57677841704,,0.4034865878685234,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
58,44930.90658755763,,0.38191465171182587,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
59,44927.97304497344,,0.40769308357068795,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
60,44932.147778675244,,0.3448046717434243,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
61,44934.422286110654,,0.4161102461106728,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
62,44929.94214618129,,0.44998269134410496,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
63,44928.931916225236,,0.4039918199525737,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
64,44934.320060454076,,0.3865994183789182,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
65,44926.74273218426,,0.37967285280415014,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
66,44918.45784166834,,0.39146876280955195,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
67,44933.44578752757,,0.4319480607225596,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
68,44929.15696405344,,0.3684985342293313,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
69,44922.26014765919,,0.40714676688499296,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
70,44935.566505220464,,0.39931764070088105,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
71,44939.97965228178,,0.3172215107217397,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
72,44937.98485598826,,0.33639178983597007,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
73,44949.35705073954,,0.38800447889306133,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
74,44928.08344487489,,0.416462930095332,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
75,44932.92540323604,,0.39061641133587255,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
76,44939.44121458406,,0.3345339720160882,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
77,44934.72020111494,,0.36270154907556257,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
78,44924.85616218152,,0.39314470335735113,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
79,44927.88032939033,,0.434754545303464,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
80,44925.91689862141,,0.434550363243394,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
81,44922.77500499878,,0.38264042203815424,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
82,44926.9364114572,,0.39348298578838,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
83,44922.09829434247,,0.38552166794680764,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
84,44931.13150775028,,0.36983625020118494,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
85,44931.591021402586,,0.36978503903958154,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
86,44930.84452987825,,0.3797461437015507,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
87,44941.29676524494,,0.4064564850328747,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
88,44931.17927239182,,0.3835881996066969,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
89,44932.88484937574,,0.34540558305860736,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
90,44936.430159855685,,0.358144438927125,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
91,44943.48009161815,,0.39472946654730634,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
92,44947.30861174461,,0.35426784948301254,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
93,44930.26090072272,,0.3889997085954799,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
94,44922.416097865964,,0.39031556093705566,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
95,44923.98545779673,,0.4243036120377233,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
96,44925.883051823956,,0.4270177254829817,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
97,44912.79392462473,,0.3812799374555177,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
98,44925.13371810783,,0.39835338545841087,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
99,44936.28128493194,,0.3735118740167654,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
100,44926.224449595495,,0.38590608508343494,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
101,44920.08325849431,,0.3983564636064711,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
102,44938.21803753993,,0.38257886543286657,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
103,44926.69404754125,,0.4297011263424743,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
104,44927.47653390691,,0.4280943061043263,1.0,168,168,STU_0602,nsga2,26,22.92567350016907
