generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4277.343336226069,,0.15009770992323124,0.7261904761904762,122,168,STU_0574,nsga2,2,29.61246762506198
2,4423.381339827212,,0.2216297219363999,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
3,4545.226436700767,,0.1621406132148203,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
4,4737.55244341297,,0.19076343744578877,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
5,4982.204228306423,,0.1909585480317686,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
6,5150.32442900071,,0.17321783337927388,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
7,5233.0686541248,,0.09786434834961759,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
8,5271.975769875877,,0.1626485856166507,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
9,5355.630702428565,,0.07847553607894105,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
10,5377.04905916428,,0.18869725928614944,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
11,5505.1354782242315,,0.10315646911005795,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
12,5517.640063743418,,0.08533805045148675,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
13,5518.219705890448,,0.07067290242968204,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
14,5519.782493797937,,0.06916486358680796,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
15,5526.78021719389,,0.07710120031480697,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
16,5539.3058112243325,,0.09201193666612553,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
17,5544.570825074167,,0.07426263182072847,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
18,5555.472950301331,,0.07821360446036126,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
19,5552.253413830307,,0.07899081415925606,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
20,5572.873649551475,,0.0785385820276972,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
21,5573.872575820952,,0.08559421062659668,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
22,5571.611801188113,,0.0864541402457028,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
23,5573.734860421388,,0.11110328360724214,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
24,5575.63945645044,,0.08688339937822227,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
25,5576.7785889260285,,0.08299374482276176,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
26,5569.847433324331,,0.0786223364374523,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
27,5568.9463132183355,,0.07910303690134,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
28,5580.004369024675,,0.08015879766467525,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
29,5579.59223490747,,0.0927592043545794,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
30,5594.154548913694,,0.08836810886764772,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
31,5591.803001645253,,0.07581778002354012,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
32,5593.705005738205,,0.08382259255787458,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
33,5592.697731307947,,0.08676889594661065,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
34,5601.607473718383,,0.08192940443323586,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
35,5605.645306899664,,0.08008941923368047,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
36,5609.430076310833,,0.08546920577752623,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
37,5619.373397630119,,0.09100363874967958,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
38,5620.688525105003,,0.08158606918102876,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
39,5620.594805799701,,0.08751384861970396,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
40,5620.205537980811,,0.0881449373388666,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
41,5618.39287111418,,0.10335843828728707,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
42,5620.036373538613,,0.09384812670551897,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
43,5609.125078553473,,0.07877666162377718,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
44,5613.081150949763,,0.08238595150057361,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
45,5614.373490801137,,0.08127996034353077,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
46,5617.151905895785,,0.07859294938324919,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
47,5617.510109933936,,0.07793564342000733,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
48,5616.531203335176,,0.07403330977362584,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
49,5619.320256808958,,0.08740805750827811,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
50,5617.93631623038,,0.08212224047338196,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
51,5613.893138110877,,0.08309318663058565,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
52,5627.188364673875,,0.0774954972857198,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
53,5626.813086687086,,0.08339464347951994,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
54,5629.640761030697,,0.09009236904977341,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
55,5628.981930771233,,0.07818829767095266,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
56,5623.343420093759,,0.07911934015393685,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
57,5624.280527959594,,0.0831475714141195,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
58,5626.112267582226,,0.07704907848081835,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
59,5624.6570709763855,,0.06974591526373519,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
60,5626.643438868994,,0.0855408031537534,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
61,5628.309869799953,,0.07984520970242208,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
62,5622.783578977921,,0.09237085479145826,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
63,5629.84148058873,,0.10114455808743979,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
64,5632.527970661634,,0.08758477302044498,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
65,5629.806095834801,,0.07850311381236053,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
66,5629.2083574443695,,0.08988869192737531,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
67,5635.191045056652,,0.07620059715709551,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
68,5635.828724713759,,0.08108946823706839,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
69,5633.620122394776,,0.07869124995019774,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
70,5633.784361588795,,0.09364593951417405,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
71,5632.224756459453,,0.07629563812388192,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
72,5634.857313627159,,0.09625015638552711,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
73,5632.633829422364,,0.1009607992973792,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
74,5638.352040923946,,0.0946501203146658,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
75,5637.490345369766,,0.08123769502057654,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
76,5637.663797118192,,0.09532452585485723,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
77,5634.718700861829,,0.10454040764003866,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
78,5635.7393206082015,,0.08541344535026688,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
79,5643.2191537275085,,0.09289812226276634,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
80,5636.439225612661,,0.09327809138976123,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
81,5636.435263147383,,0.09635759186311349,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
82,5635.963770428666,,0.09488431609655912,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
83,5637.221291649825,,0.08729273006732224,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
84,5638.573779506554,,0.09124021319549096,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
85,5636.398815486722,,0.10132885833269731,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
86,5637.9220705733815,,0.10037478096970323,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
87,5636.9926684292395,,0.09523364640148062,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
88,5637.428412217225,,0.09790504930479028,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
89,5621.702178716005,,0.0977370751170073,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
90,5634.840597564218,,0.08893138641061378,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
91,5636.191191523988,,0.07184657984826011,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
92,5628.81594978941,,0.0773972839646015,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
93,5636.807243648376,,0.08705624796570868,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
94,5640.104532570003,,0.0883343115637762,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
95,5637.771402124046,,0.0856389440422359,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
96,5637.4311405269855,,0.08771001385617838,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
97,5633.152508201647,,0.08657411777955187,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
98,5633.134325964442,,0.08533311963779844,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
99,5633.405201857602,,0.08725043140108774,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
100,5632.956054789123,,0.08375952128670931,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
101,5630.671976707662,,0.0846514788370416,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
102,5633.536021299386,,0.09224945663756749,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
103,5633.8580021327325,,0.10647347181772135,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
104,5640.608700413761,,0.07416429460735478,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
105,5639.011668892735,,0.07941747877782902,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
106,5640.487322243717,,0.0726561530171292,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
107,5642.483493987653,,0.09431262130022808,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
108,5645.313014778728,,0.09354748372671051,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
109,5643.851655896849,,0.09969671551367107,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
110,5628.235776257765,,0.10650674519914423,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
111,5629.814106485495,,0.10672662222860052,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
112,5637.948310050219,,0.11235845446885542,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
113,5638.142371477388,,0.092244148683266,1.0,168,168,STU_0574,nsga2,2,29.61246762506198
