generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5140.0240215635695,,0.526428190703278,0.023809523809523808,4,168,STU_0618,nsga2,18,23.41848949994892
2,5337.394918319904,,0.2590728294784412,0.09523809523809523,16,168,STU_0618,nsga2,18,23.41848949994892
3,5403.075979631142,,0.1665166343211263,0.25595238095238093,43,168,STU_0618,nsga2,18,23.41848949994892
4,5613.6600124047045,,0.2025835246761653,0.7202380952380952,121,168,STU_0618,nsga2,18,23.41848949994892
5,5731.255519163074,,0.10051973251871876,1.0,168,168,STU_0618,nsga2,18,23.41848949994892
6,5749.079371339501,,0.10419753739646376,1.0,168,168,STU_0618,nsga2,18,23.41848949994892
7,5821.009874356887,,0.11992345237581342,1.0,168,168,STU_0618,nsga2,18,23.41848949994892
8,5877.617541522788,,0.08758392148119579,1.0,168,168,STU_0618,nsga2,18,23.41848949994892
9,5892.147957261755,,0.07425844360164505,1.0,168,168,STU_0618,nsga2,18,23.41848949994892
10,5904.809039238472,,0.06706233138453481,1.0,168,168,STU_0618,nsga2,18,23.41848949994892
11,5919.8696802518325,,0.06473395045041266,1.0,168,168,STU_0618,nsga2,18,23.41848949994892
12,5934.352655785818,,0.08015400736869441,1.0,168,168,STU_0618,nsga2,18,23.41848949994892
13,5939.002795868613,,0.07660464808740698,1.0,168,168,STU_0618,nsga2,18,23.41848949994892
14,5944.1077165438555,,0.07671256048071425,1.0,168,168,STU_0618,nsga2,18,23.41848949994892
15,5944.371477186503,,0.0777967973406282,1.0,168,168,STU_0618,nsga2,18,23.41848949994892
16,5953.038696068646,,0.07948890978917114,1.0,168,168,STU_0618,nsga2,18,23.41848949994892
17,5956.162593697322,,0.07950783029703187,1.0,168,168,STU_0618,nsga2,18,23.41848949994892
18,5958.586745992318,,0.07597088623615918,1.0,168,168,STU_0618,nsga2,18,23.41848949994892
19,5963.509057989834,,0.07358457547163134,1.0,168,168,STU_0618,nsga2,18,23.41848949994892
20,5963.545419797647,,0.07594680334018876,1.0,168,168,STU_0618,nsga2,18,23.41848949994892
21,5970.073005875587,,0.08314375979309914,1.0,168,168,STU_0618,nsga2,18,23.41848949994892
22,5971.968451434218,,0.08343720020924568,1.0,168,168,STU_0618,nsga2,18,23.41848949994892
23,5972.347230164598,,0.0784859469156681,1.0,168,168,STU_0618,nsga2,18,23.41848949994892
