generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7080.69888944451,,0.24760985226012297,0.3333333333333333,56,168,STU_0466,nsga2,2,37.07129650004208
2,7149.189716382167,,0.19831935303037657,0.8630952380952381,145,168,STU_0466,nsga2,2,37.07129650004208
3,7171.957648248243,,0.17768118664089086,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
4,7405.526761199653,,0.1960202725487008,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
5,7613.690557140019,,0.2591956238743595,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
6,7745.778364991896,,0.2728841222114994,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
7,7792.794924789139,,0.1968977046123332,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
8,7870.498118265079,,0.19157141271139874,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
9,7899.087600349505,,0.2800721234409279,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
10,8013.213488169456,,0.1799679501427364,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
11,8014.400568333105,,0.1526352398857053,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
12,8019.436487421699,,0.160902895302967,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
13,8071.369189222503,,0.158441962038419,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
14,8141.2049732919095,,0.13798388329416442,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
15,8142.864032875115,,0.16692387293141187,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
16,8179.552575813625,,0.23164610436755204,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
17,8179.380334146208,,0.2350438824322314,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
18,8218.152074713085,,0.23573193259465486,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
19,8219.176251657631,,0.24245873292153303,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
20,8232.381648937639,,0.155783955556117,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
21,8233.118630384964,,0.16450288800483331,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
22,8233.28712522171,,0.14881423450628192,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
23,8235.856294553501,,0.15404618114059548,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
24,8236.867736347856,,0.13506216281013367,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
25,8237.009178513606,,0.14910558972612106,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
26,8238.548729928396,,0.17035808222988064,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
27,8241.640551959154,,0.131784615431447,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
28,8242.226625082843,,0.1647872241681963,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
29,8243.325066707872,,0.16685946452772724,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
30,8244.140539219687,,0.14508286757536984,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
31,8248.780166260327,,0.13885545410191227,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
32,8250.043446631022,,0.13715017525658385,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
33,8251.711202903356,,0.1399540562256347,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
34,8257.254147947287,,0.16370880995206513,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
35,8256.571636836405,,0.16500654002376278,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
36,8257.00814334451,,0.14527463351136052,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
37,8257.73397881738,,0.14884340123281684,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
38,8258.324878829248,,0.1535059469071561,1.0,168,168,STU_0466,nsga2,2,37.07129650004208
