generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4786.407431985438,,0.17491403316469814,0.8333333333333334,140,168,STU_0548,nsga2,16,30.887997959041968
2,4875.225469240035,,0.14149797136987918,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
3,4918.136960034659,,0.12665148921809055,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
4,5136.542087574748,,0.12184681401785939,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
5,5294.250120817196,,0.10886203155108166,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
6,5375.464903261675,,0.11089047463758456,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
7,5415.380434992925,,0.11634721738284405,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
8,5455.613859576703,,0.21799099216040405,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
9,5464.482672620662,,0.08310866859147585,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
10,5469.714681845796,,0.09691261209857098,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
11,5491.74985850992,,0.1398110158833031,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
12,5508.8251271645795,,0.07121737476427517,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
13,5528.067978792663,,0.07334417996803158,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
14,5531.092812884366,,0.13928679006173011,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
15,5568.961924859081,,0.07850437352706657,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
16,5580.573041039392,,0.06752221492815617,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
17,5581.584608959491,,0.06056808234202327,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
18,5604.394947075392,,0.06104519237276763,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
19,5614.310572638846,,0.058519013729907005,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
20,5621.800655412655,,0.2397218137228341,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
21,5636.85062161946,,0.06262400795506677,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
22,5631.477499965344,,0.06696169147993124,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
23,5639.874114040511,,0.06293597318930405,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
24,5639.67597596725,,0.06496478368242467,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
25,5639.949009329428,,0.06400270532312591,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
26,5641.709418811796,,0.06848349308416087,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
27,5633.930178066608,,0.06349240516262436,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
28,5636.336904492973,,0.061665171828925586,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
29,5637.461414144343,,0.06384072921948104,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
30,5637.301526366411,,0.06539935201809394,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
31,5637.537082232702,,0.069235421898367,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
32,5639.642917230116,,0.06452313457881458,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
33,5639.5489770711265,,0.06182271504790685,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
34,5627.513845336309,,0.06322699563083768,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
35,5628.702985452692,,0.06805003416009836,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
36,5628.597609086037,,0.07063027623462485,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
37,5629.450148874084,,0.06962131604836497,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
38,5625.688734506169,,0.0674685810607003,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
39,5647.258114025491,,0.06555010711392659,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
40,5648.444973549309,,0.06290558477045029,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
41,5647.579445344847,,0.06859599542124895,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
42,5637.210727408632,,0.06194353338569332,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
43,5630.406059451635,,0.06087299519620873,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
44,5628.410080876453,,0.07146639423777018,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
45,5623.4013106158,,0.06936684133644783,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
46,5628.916831148548,,0.06125959131280829,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
47,5642.974008259851,,0.06314876266128243,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
48,5642.317253821315,,0.07046396699800901,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
49,5642.927667727049,,0.0707475887168994,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
50,5646.723344846181,,0.05805747880417385,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
51,5646.12164486962,,0.05801458216524126,1.0,168,168,STU_0548,nsga2,16,30.887997959041968
