generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3929.9578169568676,,0.13885070033059954,0.11176470588235295,19,170,STU_0582,nsga3,1,40.41284133400768
2,4045.9115889484683,,0.10368796183781227,0.3352941176470588,57,170,STU_0582,nsga3,1,40.41284133400768
3,4060.7162148003263,,0.08675933499178362,0.9235294117647059,157,170,STU_0582,nsga3,1,40.41284133400768
4,4148.048722807745,,0.07384758520940365,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
5,4152.408820560583,,0.05865867067082174,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
6,4205.54228188188,,0.05339844112545298,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
7,4211.348871501539,,0.04992292262343862,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
8,4297.437517099306,,0.05184049586952821,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
9,4301.536173287945,,0.06275748089600004,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
10,4491.938817924187,,0.048674772408307115,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
11,4892.9832531439915,,0.05452082927023925,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
12,4924.128772034881,,0.07220188641321237,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
13,4927.748174233631,,0.045568326520961155,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
14,4937.261077381343,,0.048352920292371294,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
15,4943.60536648949,,0.053224327515866345,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
16,5028.644071909248,,0.04412768565144329,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
17,5033.05398708451,,0.043639892785177326,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
18,5193.568236646107,,0.04407943638311271,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
19,5193.987587836196,,0.05399108429865339,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
20,5318.0336188061265,,0.05968563138241925,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
21,5358.59900683736,,0.07522122665435453,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
22,5363.090129791338,,0.06619705459016956,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
23,5477.987513442578,,0.05863255519344384,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
24,5480.802397234571,,0.052232409449247716,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
25,5481.861102936702,,0.05402885795166113,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
26,5467.4722843719355,,0.05647355805432743,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
27,5473.17708981873,,0.046144479889621774,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
28,5473.049325112213,,0.07666874809833646,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
29,5469.858401134243,,0.05463727481743872,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
30,5470.939078959488,,0.049892452805722604,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
31,5470.402941000169,,0.051093506966408166,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
32,5452.829218240223,,0.047927841080172465,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
33,5476.876545012766,,0.0470855432052747,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
34,5477.897443946159,,0.05420963678112333,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
35,5500.066636435168,,0.059558286465123775,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
36,5500.618804484433,,0.054012421165325154,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
37,5500.611121426246,,0.05342031118489095,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
38,5451.349047236854,,0.05316600263387708,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
39,5424.618533320785,,0.05431618155540227,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
40,5499.090746773837,,0.056581025765762884,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
41,5486.989198914682,,0.06037230024772224,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
42,5486.632654039803,,0.06228580163014955,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
43,5485.91897278851,,0.05330464482385715,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
44,5486.496532051514,,0.046672219462000814,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
45,5491.899766367798,,0.05443145682994066,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
46,5492.563668911024,,0.05898968149152305,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
47,5515.382930747298,,0.05303918775722401,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
48,5518.64126432985,,0.0599262162684942,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
49,5517.966219599841,,0.05597813168548675,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
50,5519.301002748307,,0.0673049048147398,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
51,5525.334861414558,,0.05807744653869237,1.0,170,170,STU_0582,nsga3,1,40.41284133400768
