generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7809.748731758324,,0.23958185761828948,0.39285714285714285,66,168,STU_0649,nsga2,6,36.886277582962066
2,7849.425173325488,,0.16197796020267888,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
3,7956.257085125155,,0.15301033219583743,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
4,8446.950243114718,,0.1620842216603804,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
5,8466.77718583245,,0.16780090478306836,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
6,8785.415667044157,,0.17790588482517097,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
7,8842.099154117119,,0.14518566658823331,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
8,8931.317218998207,,0.15048552491093115,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
9,8963.793455723404,,0.11667722844565702,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
10,8976.744134056997,,0.11215306407455201,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
11,9062.835258933026,,0.14377304400635954,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
12,9086.520786302986,,0.14015355062632984,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
13,9112.875488592725,,0.15528465096500663,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
14,9116.10853808634,,0.1433668116755559,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
15,9126.14948711552,,0.12766013915322633,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
16,9156.217352139796,,0.1366520246663174,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
17,9157.919881046804,,0.1464599625221564,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
18,9165.278883495936,,0.11706193547622015,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
19,9166.133291519309,,0.11997797149068397,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
20,9167.047835521174,,0.1179495865984544,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
21,9173.62999498197,,0.13961828893082445,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
22,9172.995031176839,,0.13227203437885157,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
23,9173.005907982848,,0.12445624456391398,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
24,9174.145605726826,,0.1267456485778761,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
25,9176.149667478725,,0.15800669060361783,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
26,9175.964247301836,,0.13555338830873626,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
27,9176.500860221164,,0.13594653917746352,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
28,9177.364591580274,,0.1464249757890068,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
29,9177.91541074706,,0.14193289928670788,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
30,9178.879845317828,,0.14521087257992682,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
31,9176.634575485068,,0.1236445886161162,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
32,9176.326009674336,,0.14089639536236107,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
33,9176.582996185562,,0.12652923905089195,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
34,9175.63694523121,,0.17227761772460043,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
35,9176.754580394518,,0.12804566693228703,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
36,9175.85121762126,,0.13651359071258432,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
37,9175.946003201434,,0.1391091032569806,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
38,9176.828392189422,,0.12774332407256286,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
39,9175.23219850095,,0.1369793013588727,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
40,9175.640628918864,,0.1320547955647578,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
41,9177.187936768722,,0.14135722820389315,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
42,9176.944889151266,,0.12321432239616764,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
43,9177.319280502135,,0.17779730907461705,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
44,9175.865060384926,,0.15371117053018202,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
45,9175.685117721714,,0.13569723020860797,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
46,9175.519303808724,,0.163791133814876,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
47,9178.598634094376,,0.14148456919491628,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
48,9179.936912362818,,0.13077202091109147,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
49,9179.446825929332,,0.18039668775286327,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
50,9178.043434264991,,0.12117256023953174,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
51,9178.393095805419,,0.10304658973484071,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
52,9178.92770043516,,0.11407431443263219,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
53,9180.328545544671,,0.15886891941997552,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
54,9180.55949052778,,0.15455526432401523,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
55,9182.395935850487,,0.12077671525267555,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
56,9182.833194185305,,0.11395966179156955,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
57,9182.662747953917,,0.11651515980799693,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
58,9183.001441744229,,0.10179263676108143,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
59,9182.671810943739,,0.14315846589934278,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
60,9182.8093294887,,0.15627405769056135,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
61,9181.16112654381,,0.14349167419113684,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
62,9181.466231416505,,0.16871583884278477,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
63,9182.377352005511,,0.11953083757789007,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
64,9180.794662692046,,0.15219810386319543,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
65,9182.047929434142,,0.13917347612528874,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
66,9182.418014200452,,0.13108521786491048,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
67,9183.718830334963,,0.12833546132293833,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
68,9184.7390036382,,0.1479173222827539,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
69,9184.050035202737,,0.12518014281684736,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
70,9183.244851049327,,0.15589403037123978,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
71,9182.752563493661,,0.1375851546367943,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
72,9180.72210430101,,0.13790776782833883,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
73,9183.812000186572,,0.12178126976930628,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
74,9181.546369403699,,0.1763480950243241,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
75,9182.839678707047,,0.13414180834978906,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
76,9179.251770724304,,0.14819677100606385,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
77,9179.129436613659,,0.12283919490549378,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
78,9180.382625252514,,0.10149130240391166,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
79,9181.970941523432,,0.11341033674942175,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
80,9182.216101317765,,0.10819520856135674,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
81,9183.199781317182,,0.125510902883629,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
82,9180.901748443546,,0.1278310911324696,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
83,9181.842515373146,,0.11984768988258472,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
84,9182.392575038892,,0.14393240644810132,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
85,9182.72117761536,,0.15418621046294487,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
86,9183.300130648213,,0.13233816192748077,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
87,9182.869813028125,,0.14246399219409067,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
88,9182.822207656252,,0.14599539280999382,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
89,9183.086527921852,,0.14008001510580323,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
90,9181.687407862897,,0.1448834247472587,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
91,9180.6364351272,,0.11994995449276798,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
92,9185.193731725649,,0.12663318364978937,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
93,9186.451384724602,,0.1108671337455226,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
94,9185.506395181286,,0.12060136339899549,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
95,9185.510690117819,,0.11913954684793257,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
96,9185.672674380414,,0.10154315065637162,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
97,9185.417569729616,,0.09799744681741923,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
98,9185.986716475487,,0.13309892503474366,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
99,9183.957397113682,,0.14926015733233494,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
100,9184.284045859586,,0.11369410943221817,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
101,9183.50345593965,,0.15050572530319006,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
102,9184.469823177065,,0.12472180438415532,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
103,9184.089007025133,,0.11533526026684848,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
104,9182.650251295376,,0.1215525174150378,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
105,9183.243286872548,,0.11382946389213797,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
106,9182.782712527534,,0.10956199117427087,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
107,9183.754644384226,,0.09837236598405363,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
108,9183.605264233514,,0.11514078637882062,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
109,9184.485188372302,,0.11626069008762722,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
110,9183.782425016856,,0.11587332150302534,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
111,9183.116469492294,,0.10209822013767904,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
112,9182.973303367073,,0.122541211727552,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
113,9184.186186069637,,0.13478319066046446,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
114,9183.78652327808,,0.14922294141111722,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
115,9184.11068758251,,0.13365318908110085,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
116,9183.33662501091,,0.12339092877352666,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
117,9182.936134171367,,0.15155818183919312,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
118,9183.800991395165,,0.13483548994678815,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
119,9184.406041246273,,0.14174662940598884,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
120,9185.474288771406,,0.13969116807544835,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
121,9185.703555898359,,0.12297971184204055,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
122,9182.431945112501,,0.12545299570026475,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
123,9183.114196742255,,0.12028538819561775,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
124,9183.146268539589,,0.12595165507885256,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
125,9185.589429955387,,0.11531809504426394,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
126,9186.022238819509,,0.12682832009561393,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
127,9185.360372991225,,0.11095784408526678,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
128,9183.034052472383,,0.1616225221895685,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
129,9182.545013859743,,0.17184204025054467,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
130,9182.022718046226,,0.1676442067126247,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
131,9183.855080136063,,0.18527374009931133,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
132,9182.847969790508,,0.20547446763398144,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
133,9182.9769881456,,0.21241537757572732,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
134,9182.343441177272,,0.2077484188893938,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
135,9182.026637970714,,0.18459956819870224,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
136,9176.35156146035,,0.13807302655154105,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
137,9177.061754070644,,0.11035232124563009,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
138,9179.537131256757,,0.10308400435450173,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
139,9176.926479411726,,0.2081429572517584,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
140,9178.014680357268,,0.19856869079410358,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
141,9180.501140709144,,0.14201502901592739,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
142,9181.390990036714,,0.14586820047609017,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
143,9180.789366835515,,0.14331958742769255,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
144,9182.262208639995,,0.11378589531787568,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
145,9181.606391837908,,0.17116601617798477,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
146,9180.97173038175,,0.15571332171992297,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
147,9182.573548479408,,0.16191167988854746,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
148,9184.637022556195,,0.14735090165349038,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
149,9184.551309426039,,0.1301827976181044,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
150,9182.820644060721,,0.11001407821279856,1.0,168,168,STU_0649,nsga2,6,36.886277582962066
