generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4829.535255693736,,0.17669074985919297,0.27380952380952384,46,168,STU_0197,nsga2,14,72.2806289170403
2,5084.687351363334,,0.222978811400318,0.6904761904761905,116,168,STU_0197,nsga2,14,72.2806289170403
3,5286.231798276087,,0.1480435671093441,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
4,5611.395360068427,,0.20541090619445296,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
5,5615.695453366228,,0.16737807987614248,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
6,5734.017718027158,,0.17590701036861006,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
7,5855.786327805675,,0.17074998132920985,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
8,5871.908915933716,,0.12427031388219671,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
9,5895.279902356826,,0.19709134076328041,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
10,5903.363559876454,,0.18256996602041115,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
11,5922.787453934776,,0.18548725041148295,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
12,5933.293861915559,,0.14199693955402914,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
13,5941.933622464359,,0.0986202730563708,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
14,5947.575861117654,,0.09664967944537922,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
15,5951.097422519313,,0.08955936442394945,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
16,5959.824516656408,,0.08626279958417488,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
17,5962.758757893199,,0.09011921192732185,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
18,5973.981627223078,,0.09118705457048325,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
19,5980.95515425384,,0.09579369312027533,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
20,5981.716311160325,,0.10232430067663592,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
21,5981.132491290248,,0.09895662018133478,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
22,5983.6495639171335,,0.09821443325171939,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
23,5982.521659661187,,0.08754155416458625,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
24,5984.997335565941,,0.08929701926554076,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
25,5985.4774099589595,,0.08863091195618,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
26,5982.21994730344,,0.0917896011809251,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
27,5985.580237518162,,0.093208184067457,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
28,5984.724049262189,,0.08844770096825831,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
29,5984.541308804989,,0.09292091117752437,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
30,5986.568143258111,,0.09190306669266667,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
31,5986.5325316199405,,0.09661579276485992,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
32,5989.306647983287,,0.0951337737636011,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
33,5989.557707848109,,0.10320032424828113,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
34,5989.834871790374,,0.08734126775117163,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
35,5989.097341879058,,0.10018084052848354,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
36,5990.72133895511,,0.09948045286480034,1.0,168,168,STU_0197,nsga2,14,72.2806289170403
