generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4942.926165830464,,0.09355744654337902,0.9823529411764705,167,170,STU_0469,nsga3,5,31.382092708954588
2,5003.563358189014,,0.0867630821106847,1.0,170,170,STU_0469,nsga3,5,31.382092708954588
3,5085.037223420756,,0.12301981790367746,1.0,170,170,STU_0469,nsga3,5,31.382092708954588
4,5282.530337210477,,0.11573672648547398,1.0,170,170,STU_0469,nsga3,5,31.382092708954588
5,5370.029742915991,,0.09958162362035083,1.0,170,170,STU_0469,nsga3,5,31.382092708954588
6,5729.564588541965,,0.07298713771184025,1.0,170,170,STU_0469,nsga3,5,31.382092708954588
7,5772.34398551083,,0.09439805392201808,1.0,170,170,STU_0469,nsga3,5,31.382092708954588
8,5803.103353897985,,0.08567089468266971,1.0,170,170,STU_0469,nsga3,5,31.382092708954588
9,5857.268546825195,,0.1769394894695995,1.0,170,170,STU_0469,nsga3,5,31.382092708954588
10,5952.044731036047,,0.06813418173889275,1.0,170,170,STU_0469,nsga3,5,31.382092708954588
11,5967.228787589838,,0.05997696860239451,1.0,170,170,STU_0469,nsga3,5,31.382092708954588
12,5994.399196628949,,0.08887791451214148,1.0,170,170,STU_0469,nsga3,5,31.382092708954588
13,6000.29773690748,,0.09678263654604931,1.0,170,170,STU_0469,nsga3,5,31.382092708954588
14,5895.037965623356,,0.07950624684934074,1.0,170,170,STU_0469,nsga3,5,31.382092708954588
15,5903.814466685773,,0.07390106745491168,1.0,170,170,STU_0469,nsga3,5,31.382092708954588
16,5910.684098593383,,0.0678801961783024,1.0,170,170,STU_0469,nsga3,5,31.382092708954588
17,5974.184390008386,,0.06671717121690109,1.0,170,170,STU_0469,nsga3,5,31.382092708954588
18,5980.080931850465,,0.057712925649168315,1.0,170,170,STU_0469,nsga3,5,31.382092708954588
19,5970.717557997523,,0.06684936938020028,1.0,170,170,STU_0469,nsga3,5,31.382092708954588
20,6085.208470875468,,0.04547899283272369,1.0,170,170,STU_0469,nsga3,5,31.382092708954588
21,6217.987681683669,,0.05092430093395117,1.0,170,170,STU_0469,nsga3,5,31.382092708954588
22,6220.892403048543,,0.05924779461182415,1.0,170,170,STU_0469,nsga3,5,31.382092708954588
23,6116.112187483499,,0.059333817173084,1.0,170,170,STU_0469,nsga3,5,31.382092708954588
