generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5954.133599203439,,0.5442354107698927,0.3273809523809524,55,168,STU_0356,nsga2,25,22.093534915940836
2,5979.806343803904,,0.29542066337750555,0.8571428571428571,144,168,STU_0356,nsga2,25,22.093534915940836
3,6001.350617900525,,0.14879568815191876,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
4,6076.852968005181,,0.18511826601909273,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
5,6254.262080688304,,0.20406837850691198,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
6,6306.409991392724,,0.16660977648429215,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
7,6560.795120058143,,0.22406707980589977,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
8,6748.020206293346,,0.25985473571927326,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
9,6753.8147888588865,,0.14816861222070388,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
10,6819.380725504927,,0.1289170872854402,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
11,6835.104497317035,,0.12465579760554868,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
12,6842.621643633539,,0.12961454760784402,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
13,6844.245580906971,,0.13047956204685227,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
14,6886.869357796364,,0.12433264016728446,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
15,6895.659585481315,,0.12873769760435658,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
16,6897.055647327796,,0.09593856372942033,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
17,6908.915963267472,,0.12362938694078286,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
18,6909.900599844829,,0.1382554797252422,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
19,6923.876189507384,,0.12333200315048573,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
20,6950.176320608709,,0.13213441392418512,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
21,6971.6077243431355,,0.12347213382379618,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
22,6978.963676631863,,0.1350298298538209,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
23,6981.223526312856,,0.2608263115987157,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
24,6981.340862170204,,0.10154632726024938,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
25,6982.125129669472,,0.11113276046443082,1.0,168,168,STU_0356,nsga2,25,22.093534915940836
