generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5293.663991283352,,0.11475034878483101,0.8511904761904762,143,168,STU_0215,nsga2,29,36.800840750103816
2,5520.362545001921,,0.15137818465453728,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
3,5695.24928697617,,0.12237573592865143,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
4,5716.0570442144,,0.12208370586702262,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
5,5807.412526738821,,0.07511622050486615,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
6,5895.8680017452625,,0.08998907206068793,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
7,5901.774290665906,,0.07826796552982584,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
8,5963.115496547557,,0.0682424276349527,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
9,5984.409032471202,,0.05774663098911902,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
10,5993.50161240513,,0.056158931184669296,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
11,6011.556654384564,,0.051921799855580784,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
12,6046.147452096325,,0.059573485808784535,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
13,6095.539469183122,,0.07316095195859335,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
14,6100.380364557315,,0.05704008645802553,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
15,6101.13753100892,,0.061108832894995274,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
16,6113.087336520017,,0.09881372545923511,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
17,6125.4068993811725,,0.07971538065794488,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
18,6133.031449727256,,0.0960385234090285,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
19,6139.750892986309,,0.08382389414952256,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
20,6133.22561294832,,0.08872835497179396,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
21,6134.57027021017,,0.0746549430684534,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
22,6154.210739512607,,0.09614587838484578,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
23,6176.950616162359,,0.14771001239068884,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
24,6182.581679976154,,0.08556331125895661,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
25,6190.135375501463,,0.08320646799038454,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
26,6191.287975187346,,0.13765754082200948,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
27,6192.629693845414,,0.08839766388347055,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
28,6201.311969320598,,0.17482093887736333,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
29,6199.634521830805,,0.1315813582123323,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
30,6170.070613138843,,0.11618555915620386,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
31,6207.928384595201,,0.1015132695354463,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
32,6208.049576143891,,0.09693565114597064,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
33,6211.254003901955,,0.08416748053093805,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
34,6217.9134872587165,,0.08519179764869966,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
35,6219.648049552813,,0.08081953914567927,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
36,6179.566063369806,,0.08641097725814456,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
37,6180.110553270617,,0.08856509409009644,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
38,6210.837053807303,,0.07308321918480191,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
39,6194.485173669343,,0.08099036768149037,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
40,6182.557425828734,,0.1661757857497198,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
41,6178.210840149523,,0.15825740152040757,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
42,6141.326371056548,,0.1631401952924359,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
43,6170.118629877237,,0.17746750893716487,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
44,6170.5424097214955,,0.07391619780916686,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
45,6193.387859493795,,0.0744907919720762,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
46,6199.323055128709,,0.08486930672391227,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
47,6211.337147286964,,0.090252356010678,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
48,6210.077694637837,,0.08076141866248376,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
49,6212.04472404071,,0.07845162094904698,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
50,6216.1594154614095,,0.0698711872226702,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
51,6215.00500011901,,0.06871268948402967,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
52,6195.433930977746,,0.0676021909581616,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
53,6203.434577734182,,0.06393750174785602,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
54,6203.032507584556,,0.06196449480752903,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
55,6203.756299613147,,0.14015164763830587,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
56,6203.321163769177,,0.06683639332362107,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
57,6225.337191830304,,0.13719867770017538,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
58,6227.023130774865,,0.08939394837672622,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
59,6146.759622678586,,0.08165288059802774,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
60,6210.410982820968,,0.07793261575588538,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
61,6197.2509467006585,,0.08154068700608587,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
62,6195.449686527129,,0.07855889481624784,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
63,6166.848091161521,,0.07491791049699957,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
64,6178.888721564046,,0.08728923302870498,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
65,6159.211630140061,,0.0798664965506494,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
66,6168.38819923731,,0.080478611103352,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
67,6200.725194119354,,0.08091860051426548,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
68,6200.248585470394,,0.07851584086262438,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
69,6181.819409615266,,0.07884510279200883,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
70,6179.434973196189,,0.16663960077437373,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
71,6180.387488492315,,0.16890332419165444,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
72,6187.486963690991,,0.08281696444736832,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
73,6187.675029348332,,0.082252098108547,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
74,6206.847161440075,,0.0768955784419592,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
75,6210.266882976887,,0.08203833109786507,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
76,6162.321123074831,,0.08555594937577872,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
77,6159.6978137460865,,0.08100278548205246,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
78,6195.299414084024,,0.08085066874876477,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
79,6190.031885558659,,0.08443155465606639,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
80,6130.574804815749,,0.2008741924354127,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
81,6170.2846337141755,,0.1076348462704551,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
82,6186.365312025,,0.08627511220231776,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
83,6138.414438619589,,0.08413953975293322,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
84,6194.249022597256,,0.09264615726627311,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
85,6187.451214427419,,0.0832051916517718,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
86,6220.835283811251,,0.0819524608747488,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
87,6205.038516517414,,0.08938458308055773,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
88,6206.0819215484535,,0.08150517866951074,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
89,6199.576987814201,,0.18269593683548083,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
90,6212.8460862292295,,0.08599737065598911,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
91,6150.579791325832,,0.0836011235111869,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
92,6217.6890290243355,,0.08387910439082062,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
93,6218.832215429485,,0.08396984159551127,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
94,6223.87714488186,,0.0735619845568455,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
95,6224.7444216182885,,0.07918505695426477,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
96,6224.890944278055,,0.08152574836283905,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
97,6225.78152188556,,0.08651202462423813,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
98,6233.540551063799,,0.14725907153894133,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
99,6198.705676015733,,0.14884329077487324,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
100,6177.52748804837,,0.08358982529140378,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
101,6219.064170893345,,0.14838433687961464,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
102,6201.656482512075,,0.0791062364402859,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
103,6201.535517194347,,0.14121283516269792,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
104,6203.850883330469,,0.0830078696608143,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
105,6204.104725996129,,0.07727658467548071,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
106,6206.142078821502,,0.07474587240426264,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
107,6158.891664019659,,0.07665974955126105,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
108,6203.7259294307005,,0.20282408679757347,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
109,6202.374810957186,,0.0830640737711415,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
110,6209.722251069839,,0.09740746284033981,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
111,6172.677998543792,,0.09133314532412765,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
112,6159.719975531156,,0.08458471950447952,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
113,6165.694158292868,,0.08357928211331585,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
114,6189.778201716761,,0.08574507104438382,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
115,6185.307670227045,,0.09153885543667623,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
116,6234.276184107161,,0.13219590882932547,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
117,6204.428632591817,,0.08977967171581192,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
118,6227.558705283025,,0.08686518341376714,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
119,6218.490076773175,,0.09653359747614816,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
120,6216.623389572003,,0.09082715271517017,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
121,6216.133880359816,,0.09123278395941053,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
122,6216.468201886251,,0.08160403881488976,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
123,6217.753255591668,,0.08423558230151275,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
124,6218.175333934734,,0.07940216724975999,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
125,6228.2576767316805,,0.07346494679343935,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
126,6201.891765205848,,0.0774068354340105,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
127,6199.78052306952,,0.07607009924467431,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
128,6203.129731949849,,0.07294399465455242,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
129,6215.485997848043,,0.0846362395368702,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
130,6161.671212874528,,0.07151293613677673,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
131,6167.1510330119745,,0.08437365918864106,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
132,6166.948447142404,,0.08449880873252623,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
133,6161.2218610146,,0.08385300504306574,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
134,6160.347761481166,,0.0933618838076855,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
135,6193.410010710924,,0.08539906050853403,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
136,6199.447664515019,,0.08390526863399878,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
137,6200.383249494767,,0.09000450498402124,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
138,6204.63571869253,,0.09752857920437537,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
139,6199.890812571855,,0.07747448013464832,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
140,6223.620685142557,,0.07688679443452294,1.0,168,168,STU_0215,nsga2,29,36.800840750103816
