generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5504.638522253367,,0.1594485320213147,0.8352941176470589,142,170,STU_0215,nsga3,22,31.055391415953636
2,5608.147842930877,,0.18772286891533452,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
3,5635.162051531126,,0.11525031490055633,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
4,5670.519428529683,,0.16271785845849496,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
5,5693.234207618205,,0.16632891547969722,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
6,5722.992384970296,,0.16244760653802645,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
7,5791.676918797422,,0.10890974478904644,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
8,5870.112338644973,,0.14178368878518186,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
9,5875.518373877972,,0.10584853509140683,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
10,5900.107935608618,,0.11034728360037081,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
11,5970.82225370828,,0.09571872071278142,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
12,6090.838065873344,,0.07790459526929541,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
13,6093.805638347386,,0.08271745655174244,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
14,6096.1951026637125,,0.07200831127714834,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
15,6106.363944755051,,0.07114798530177334,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
16,6114.365922604734,,0.07004894815508148,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
17,6130.8002099489295,,0.13253375016692948,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
18,6133.248306599351,,0.1302743707445748,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
19,6125.951181633075,,0.06598695659059131,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
20,6139.2208696302605,,0.06407343474332029,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
21,6144.847584790345,,0.07495811542136692,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
22,6144.232814967247,,0.07078956456932704,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
23,6166.952030462195,,0.08819550691993448,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
24,6178.589705398841,,0.08195000323889333,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
25,6163.380934127241,,0.08367084382543678,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
26,6161.748033457905,,0.08695465357982492,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
27,6175.802671623873,,0.09268356041386472,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
28,6180.445122390436,,0.10671032252766813,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
29,6181.988552975688,,0.08647905604505907,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
30,6111.962179319341,,0.07774495068952643,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
31,6147.625889660332,,0.113430701874393,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
32,6168.308859832707,,0.20073381593313536,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
33,6172.651750797328,,0.1993762046347796,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
34,6183.704619194228,,0.07557811747706968,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
35,6190.21730461916,,0.07805607826913441,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
36,6191.09436364652,,0.10525034750116924,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
37,6192.147889102567,,0.07153935477986405,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
38,6197.4253577758955,,0.07202541486142355,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
39,6196.360516473387,,0.09046246694700336,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
40,6217.082050140506,,0.13610254095421312,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
41,6214.640841028077,,0.1280956636472115,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
42,6218.176939145674,,0.07095843333299635,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
43,6221.959771947819,,0.09860525275720089,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
44,6212.130243289217,,0.07390611862472887,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
45,6215.242033899494,,0.07753257616628256,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
46,6218.782048691249,,0.17307149748845466,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
47,6216.341935274179,,0.17494278716518594,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
48,6215.713105019127,,0.1661899342447808,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
49,6209.5550367066535,,0.07541472851477382,1.0,170,170,STU_0215,nsga3,22,31.055391415953636
