generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6192.048288402037,,0.11357414399771479,0.9705882352941176,165,170,STU_0047,nsga3,28,47.30003216699697
2,6195.4295968069455,,0.09180581402746525,1.0,170,170,STU_0047,nsga3,28,47.30003216699697
3,6208.921112121132,,0.08394334411427777,1.0,170,170,STU_0047,nsga3,28,47.30003216699697
4,6214.42784150341,,0.08932538644051781,1.0,170,170,STU_0047,nsga3,28,47.30003216699697
5,6312.441035246194,,0.12854465802574166,1.0,170,170,STU_0047,nsga3,28,47.30003216699697
6,6324.885111147072,,0.08386104408864381,1.0,170,170,STU_0047,nsga3,28,47.30003216699697
7,6348.363575466727,,0.0918505190762779,1.0,170,170,STU_0047,nsga3,28,47.30003216699697
8,6367.311186665754,,0.09077027355535645,1.0,170,170,STU_0047,nsga3,28,47.30003216699697
9,6376.510747289591,,0.08993716638468341,1.0,170,170,STU_0047,nsga3,28,47.30003216699697
10,6428.070172376998,,0.10076305366008921,1.0,170,170,STU_0047,nsga3,28,47.30003216699697
11,6453.386324042887,,0.11872862144051737,1.0,170,170,STU_0047,nsga3,28,47.30003216699697
12,6457.182191878544,,0.12012755740225636,1.0,170,170,STU_0047,nsga3,28,47.30003216699697
13,6461.7418709874855,,0.12001883896185266,1.0,170,170,STU_0047,nsga3,28,47.30003216699697
14,6467.69910425114,,0.10659273789246898,1.0,170,170,STU_0047,nsga3,28,47.30003216699697
15,6477.572841026718,,0.114525013034363,1.0,170,170,STU_0047,nsga3,28,47.30003216699697
16,6483.299206280202,,0.09415781919626409,1.0,170,170,STU_0047,nsga3,28,47.30003216699697
17,6506.624612473251,,0.1141575902087416,1.0,170,170,STU_0047,nsga3,28,47.30003216699697
18,6511.535123805554,,0.07781840872995767,1.0,170,170,STU_0047,nsga3,28,47.30003216699697
19,6525.680294625879,,0.10325152184823899,1.0,170,170,STU_0047,nsga3,28,47.30003216699697
20,6526.832727318897,,0.08903407455555812,1.0,170,170,STU_0047,nsga3,28,47.30003216699697
