generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5583.047785311597,,0.25494157124106176,0.29411764705882354,50,170,STU_0356,nsga3,18,20.58471650001593
2,5875.908543596558,,0.1267155273887649,0.8411764705882353,143,170,STU_0356,nsga3,18,20.58471650001593
3,5910.586530595227,,0.2899709087847844,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
4,5946.287848157174,,0.1738085149004114,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
5,6473.685895572548,,0.18484542553525554,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
6,6552.863019832074,,0.2150706671576808,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
7,6579.1756591888025,,0.2207565344568683,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
8,6612.006415093932,,0.20344770479820293,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
9,6636.013839531546,,0.1516808143684335,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
10,6690.248700652987,,0.15947723448164727,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
11,6799.304978490698,,0.1353622744080062,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
12,6801.55296688865,,0.14003482478977206,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
13,6827.175354165092,,0.14406370504027177,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
14,6832.482682439382,,0.25046835860733774,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
15,6851.745983251333,,0.2943832100108518,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
16,6928.318022920799,,0.156437227584057,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
17,6928.593720887031,,0.14078054736557885,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
18,6895.46300268467,,0.1089244333520852,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
19,6947.650026354123,,0.11228013297308129,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
20,6947.4597398536225,,0.11205107573494633,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
21,6947.527549501856,,0.14061776099253312,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
22,6951.6768106199925,,0.11804290453734213,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
23,6944.419408186947,,0.13123397363370118,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
24,6946.714784281686,,0.12618620574799022,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
25,6946.67811718528,,0.13126845949616647,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
26,6946.145972363709,,0.13142110479540597,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
27,6954.149719184167,,0.11058352805094605,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
28,6955.689356412453,,0.11427119326599856,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
29,6955.926496710396,,0.10274084899918379,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
30,6956.350948148536,,0.10350690460068859,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
31,6959.85925396771,,0.1020443391513867,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
32,6956.9809084294775,,0.09941835204419079,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
33,6957.2253400847785,,0.10425968264697107,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
34,6957.06937110988,,0.11828378463920874,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
35,6958.32074553345,,0.12057118398430193,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
36,6958.670805453155,,0.11806373168441914,1.0,170,170,STU_0356,nsga3,18,20.58471650001593
