generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4178.569973468417,,0.11370197037861146,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
2,4187.283767258792,,0.08994020009426071,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
3,4203.024802214322,,0.07331280309658035,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
4,4378.653650641444,,0.0786649817550445,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
5,4685.920040581619,,0.09406297198846303,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
6,4898.786720669068,,0.07407559190769814,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
7,5206.653943380664,,0.04850568280160925,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
8,5214.152020620742,,0.04092551351808956,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
9,5361.966403554294,,0.04217678838192881,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
10,5537.632567981257,,0.043947963681896074,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
11,5596.829754353305,,0.047445289472508693,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
12,5693.81740234288,,0.0506532996697536,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
13,5700.402977587309,,0.06533335781151961,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
14,5749.890910727969,,0.08476399865034279,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
15,5784.667150054296,,0.0680414126259512,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
16,5788.581949927197,,0.054253294254593805,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
17,5797.377436138576,,0.06911674294642475,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
18,5798.074823636047,,0.07028551255987492,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
19,5798.702703043239,,0.0686035829651557,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
20,5798.616508873527,,0.060501949218306116,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
21,5780.604237784837,,0.06268877147357713,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
22,5790.001230543774,,0.06562009223778237,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
23,5807.307675397146,,0.06299296240885847,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
24,5812.248780454624,,0.0443260329974396,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
25,5813.954418785184,,0.04972422044821454,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
26,5813.432400861098,,0.048682117450258564,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
27,5813.138148365515,,0.04549328306750009,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
28,5813.076490889971,,0.0425429911993625,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
29,5813.976272438773,,0.04935529956957021,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
30,5814.352855979118,,0.048521377088959095,1.0,170,170,STU_0468,nsga3,2,70.24818216706626
