generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3777.6565032523295,,0.13014039461865173,0.8411764705882353,143,170,STU_0325,nsga3,28,33.73530345899053
2,3838.0449465794272,,0.1116204984485311,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
3,4036.2770880890375,,0.11337940775167037,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
4,4053.7951933818495,,0.17867825860677075,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
5,4092.2774143714005,,0.12005189120537424,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
6,4147.327810662408,,0.10946815477793564,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
7,4211.969655799442,,0.11278170328233822,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
8,4277.5786630368275,,0.12483378961725962,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
9,4281.379553593784,,0.11510146223815361,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
10,4424.106213595222,,0.17105537680331953,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
11,4535.806782425658,,0.11393396178794357,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
12,4547.866028991319,,0.10540388354940258,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
13,4602.457385369442,,0.07020788466623382,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
14,4603.734651163229,,0.07191811516206106,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
15,4626.202493083572,,0.087401249759767,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
16,4664.778475820853,,0.12774929777825217,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
17,4665.202936774762,,0.12684352017097805,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
18,4664.998177741736,,0.1267481388334927,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
19,4688.95261931662,,0.12434021700369509,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
20,4691.074542917831,,0.1268460482792869,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
21,4647.877144097142,,0.1194232684650464,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
22,4661.829628501058,,0.09307648548644705,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
23,4663.070240993356,,0.08857109916478434,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
24,4659.21673593725,,0.06607750712783815,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
25,4710.488677501423,,0.07063852617983894,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
26,4718.197753859084,,0.0758936451821116,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
27,4721.138794471259,,0.06993601744196183,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
28,4728.695935328478,,0.0963307776376456,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
29,4765.239464883189,,0.08796122972626637,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
30,4732.308697417382,,0.07466104891320205,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
31,4731.147157857519,,0.08418405926379377,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
32,4731.971746653662,,0.08099111941299832,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
33,4734.400717708019,,0.08020792036931784,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
34,4734.807755841497,,0.08356184452369568,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
35,4741.873599748122,,0.06677589012507698,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
36,4742.677538687976,,0.07354226994250374,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
37,4731.472148038933,,0.08008689419733739,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
38,4749.362069221688,,0.10676643390012475,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
39,4749.032796286766,,0.10770171465594452,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
40,4746.643956884212,,0.11339060759110431,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
41,4752.976617187214,,0.07229762073068112,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
42,4753.90947414834,,0.08121096820050319,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
43,4755.50446612276,,0.08728080337297926,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
44,4775.603257601166,,0.08608688368318429,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
45,4753.2357565421025,,0.07887922759996183,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
46,4749.766208095674,,0.08392700487400398,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
47,4750.391522308646,,0.07848820076183459,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
48,4750.624904168835,,0.06919227035647202,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
49,4703.527944093602,,0.07912063605554392,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
50,4703.821222301019,,0.08066375275607018,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
51,4704.786972651702,,0.07671820424786242,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
52,4704.755330773525,,0.07520862232412485,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
53,4704.277586707921,,0.07926047885733206,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
54,4706.527212033967,,0.07944134152966811,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
55,4707.129634728366,,0.07391824077988715,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
56,4707.749596457238,,0.0753815814180307,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
57,4725.031134789812,,0.07799374032456768,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
58,4724.359468233293,,0.07738861368561795,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
59,4725.1839424139425,,0.06736192888834207,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
60,4788.832687080645,,0.06529423259915736,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
61,4789.19605756617,,0.06515045513060716,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
62,4789.042958954417,,0.06912533572062447,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
63,4800.98542504589,,0.07957915903451625,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
64,4800.848397648795,,0.0821185675213379,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
65,4810.24440156391,,0.07228394711080423,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
66,4810.93053484164,,0.06829305562120641,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
67,4811.802097873343,,0.07481271606598448,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
68,4809.638470651744,,0.0808948313332739,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
69,4812.934041939442,,0.0803741189267438,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
70,4812.444220218026,,0.09299105220013401,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
71,4812.756333517418,,0.08995672279480293,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
72,4811.195596111946,,0.07426368633280885,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
73,4812.429865253176,,0.08810035241305027,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
74,4809.279891328846,,0.07177294340195123,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
75,4810.030819602028,,0.07528427351992817,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
76,4810.29843703632,,0.07499090582345554,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
77,4809.713365125108,,0.12571731238375844,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
78,4809.134402488505,,0.115812160113311,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
79,4809.052404972619,,0.11423614802294087,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
80,4816.308753533325,,0.13534043458972125,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
81,4816.7901331569465,,0.12159373088880694,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
82,4816.05215102566,,0.12132669759872197,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
83,4815.494158474609,,0.11168634479142507,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
84,4817.362904550607,,0.08582777951573463,1.0,170,170,STU_0325,nsga3,28,33.73530345899053
