generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3682.0267200508724,,0.13713769623199448,0.9702380952380952,163,168,STU_0367,nsga2,3,50.93104604096152
2,3736.856697688892,,0.07435526240794064,1.0,168,168,STU_0367,nsga2,3,50.93104604096152
3,3828.189387088912,,0.1124488276908244,1.0,168,168,STU_0367,nsga2,3,50.93104604096152
4,3864.0753241986904,,0.10803006947269501,1.0,168,168,STU_0367,nsga2,3,50.93104604096152
5,4184.678264334039,,0.07980123296589148,1.0,168,168,STU_0367,nsga2,3,50.93104604096152
6,4239.299987026393,,0.09157174893128082,1.0,168,168,STU_0367,nsga2,3,50.93104604096152
7,4454.89508423603,,0.07121637482962043,1.0,168,168,STU_0367,nsga2,3,50.93104604096152
8,4464.203785408609,,0.05397030611101037,1.0,168,168,STU_0367,nsga2,3,50.93104604096152
9,4479.997451323287,,0.07428055721818076,1.0,168,168,STU_0367,nsga2,3,50.93104604096152
10,4507.787936672656,,0.05117028570071967,1.0,168,168,STU_0367,nsga2,3,50.93104604096152
11,4674.505398604346,,0.0414144239547047,1.0,168,168,STU_0367,nsga2,3,50.93104604096152
12,4683.280894657848,,0.044726645611855194,1.0,168,168,STU_0367,nsga2,3,50.93104604096152
13,4699.2876749797515,,0.03988748586934191,1.0,168,168,STU_0367,nsga2,3,50.93104604096152
14,4722.100987872935,,0.04160874166094018,1.0,168,168,STU_0367,nsga2,3,50.93104604096152
15,4733.247299403325,,0.03826354788161147,1.0,168,168,STU_0367,nsga2,3,50.93104604096152
16,4744.646041545748,,0.04140630897659958,1.0,168,168,STU_0367,nsga2,3,50.93104604096152
17,4759.658616499567,,0.03821801115665119,1.0,168,168,STU_0367,nsga2,3,50.93104604096152
18,4759.581596433141,,0.04594222999754499,1.0,168,168,STU_0367,nsga2,3,50.93104604096152
19,4759.858985849688,,0.0481553708486331,1.0,168,168,STU_0367,nsga2,3,50.93104604096152
20,4762.158562707641,,0.05094249437566218,1.0,168,168,STU_0367,nsga2,3,50.93104604096152
21,4762.454845764405,,0.04639377365843326,1.0,168,168,STU_0367,nsga2,3,50.93104604096152
