generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7789.425770998795,,0.16741544780609732,0.9880952380952381,166,168,STU_0716,nsga2,15,19.3533558328636
2,7800.567747536679,,0.096594033873863,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
3,7872.749548210817,,0.085997158292825,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
4,7893.42087141275,,0.09819607950211579,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
5,7991.965757026548,,0.09714249209631161,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
6,8069.63951976176,,0.08843366120610267,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
7,8070.296300161463,,0.057017237831562845,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
8,8072.382889601974,,0.05384631849087316,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
9,8076.380218185375,,0.05398267384366531,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
10,8089.493092110573,,0.04782217852915521,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
11,8094.801965441176,,0.05726444924142187,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
12,8115.220791551505,,0.0529456593939789,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
13,8125.323075973456,,0.03306483137437897,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
14,8129.238128515901,,0.056104097647947125,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
15,8142.977901330079,,0.04290189295280564,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
16,8143.046327263513,,0.04318584248507307,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
17,8143.287224238081,,0.036070128352729686,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
18,8144.982965944747,,0.037903178262172016,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
19,8145.1387957155275,,0.03957594845815375,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
20,8148.382617053342,,0.04195289794703341,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
21,8148.949117992257,,0.0368033135880204,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
22,8149.265550774615,,0.03844226199776225,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
23,8149.280589566114,,0.039772482419195995,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
24,8150.962430423558,,0.037848234272210866,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
25,8150.965561956019,,0.035040930444870104,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
26,8151.1659799625395,,0.04017468407040893,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
27,8151.249928007059,,0.0350781614927961,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
28,8151.853302990705,,0.036199472047782164,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
29,8151.9310665770945,,0.04060593889277131,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
30,8151.843023447685,,0.04624641499536746,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
31,8152.185604676907,,0.04481899009252637,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
32,8152.285216517791,,0.03965107029581411,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
33,8152.1960710790745,,0.041348179775932095,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
34,8152.382333196153,,0.05124976869452067,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
35,8152.418202329301,,0.045087231995961034,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
36,8152.954341360697,,0.04065193804028286,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
37,8153.725928648118,,0.045482727573122314,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
38,8153.645852057545,,0.04338046153144273,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
39,8153.665972799265,,0.04207364176751076,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
40,8153.730730994908,,0.04493025464236593,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
41,8153.707055479632,,0.03920944641629663,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
42,8153.778258130055,,0.04115683418617666,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
43,8153.788806006723,,0.0392081325874234,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
44,8153.784195415914,,0.04156071544204726,1.0,168,168,STU_0716,nsga2,15,19.3533558328636
