generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,10629.83963345601,,0.27046119869116686,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
79,10631.915391540892,,0.25434620768091637,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
80,10631.495646493244,,0.2485624588751212,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
81,10630.507618016927,,0.2823586961795688,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
82,10630.629414082925,,0.2933526885740477,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
83,10627.74828374905,,0.3375958082379565,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
84,10632.704856804718,,0.31850639561338945,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
85,10634.810252551557,,0.30200688610135124,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
86,10634.917477428557,,0.31308785330013184,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
87,10635.050565134745,,0.26550499075008255,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
88,10634.736516383688,,0.24921144827213992,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
89,10633.4236258185,,0.26485494096497264,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
90,10633.712692235182,,0.24780600819313597,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
91,10632.625364159976,,0.25516382530254084,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
92,10632.408727132566,,0.27779116065124304,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
93,10629.834871068555,,0.26700116926445633,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
94,10629.887771422022,,0.22450422912317375,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
95,10628.100890755257,,0.24142928166165617,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
96,10629.620745899547,,0.26253567360216784,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
97,10632.913134798784,,0.24893140796548394,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
98,10632.244742803705,,0.22115213221294452,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
99,10628.44194022257,,0.20525527322429635,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
100,10630.365234441144,,0.22975800961554102,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
101,10631.579673650724,,0.21011516571085054,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
102,10632.711058846835,,0.24614439336927227,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
103,10633.164148267733,,0.21265179889569444,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
104,10633.329364904435,,0.22193294087635437,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
105,10634.914100803982,,0.23925427902309193,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
106,10634.601992486032,,0.2376438185348264,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
107,10634.955153604822,,0.2401497246413611,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
108,10634.52650366494,,0.2361053706359723,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
109,10636.579945075346,,0.25524546776720614,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
110,10635.226174072082,,0.22685638985856757,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
111,10634.247559159136,,0.23486224913460121,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
112,10630.103958987243,,0.2624114356160734,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
113,10631.362691592494,,0.2541664124515984,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
114,10630.027243908145,,0.2838066070540407,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
115,10631.63679769281,,0.2562464746031382,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
116,10628.827468736938,,0.20970434181047667,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
117,10634.41252937083,,0.2750881303800235,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
118,10631.186456305197,,0.24783241859178645,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
119,10634.186291511061,,0.2510772234112258,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
120,10634.85536675846,,0.250103519607782,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
121,10630.079584806947,,0.25820439887738106,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
122,10629.68552495501,,0.2209364051921345,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
123,10630.856717127452,,0.2554492996905781,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
124,10630.303217484356,,0.24308887955327144,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
125,10631.52227595994,,0.23787156784177443,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
126,10627.811447705382,,0.24122830633121672,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
127,10628.392839142614,,0.25107519962546804,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
128,10626.933560192048,,0.24865966270265133,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
129,10626.929264836359,,0.2947615843576436,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
130,10627.546916704907,,0.26373816719582827,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
131,10626.31887320382,,0.24488189883530662,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
132,10624.275165669167,,0.2742570275034923,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
133,10626.373158670582,,0.28126616596604076,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
134,10630.645217857758,,0.29426579462595154,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
135,10631.936092983427,,0.26230427764142666,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
136,10629.622832702427,,0.28356276841763617,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
137,10633.182342581158,,0.24587759671791173,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
138,10631.817822502313,,0.26816921352323025,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
139,10631.031506046389,,0.287763047702949,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
140,10634.792274312375,,0.23817361116836572,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
141,10630.560731286823,,0.2588053698760634,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
142,10633.662540458234,,0.27091543709639704,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
143,10638.356772732895,,0.283006447198311,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
144,10635.738765955139,,0.2803941424580638,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
145,10635.42376042993,,0.26621540320540665,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
146,10631.380558730369,,0.2940860095735776,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
147,10630.780558705479,,0.2292883517737215,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
148,10633.04030952107,,0.2563477441497128,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
149,10636.043381646516,,0.2719867348844107,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
150,10634.078161903974,,0.2769910819925701,1.0,168,168,STU_0354,nsga2,7,33.94601516681723
