generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,36551.14788333184,,0.8458511847808723,0.047619047619047616,8,168,STU_0573,nsga2,13,23.397381209069863
2,39112.77961531711,,0.9409890272088705,0.1488095238095238,25,168,STU_0573,nsga2,13,23.397381209069863
3,40381.33498085983,,0.5658184601759162,0.39880952380952384,67,168,STU_0573,nsga2,13,23.397381209069863
4,42883.987128375535,,0.4557295838518831,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
5,45183.02426279423,,0.4889922640888732,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
6,47629.22429467026,,0.6211610357236932,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
7,49176.49137906326,,0.4345539735696061,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
8,49684.24756585675,,0.46262170063069563,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
9,51607.73842830059,,0.4060666440594403,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
10,52189.117130034065,,0.4501073797406235,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
11,52659.47336838546,,0.4523627720857556,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
12,52790.0201773193,,0.45319157758885864,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
13,53505.11691431137,,0.40886910674825716,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
14,53488.46862068505,,0.43397330766745745,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
15,53889.28660525885,,0.48125420596243906,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
16,54395.842185775895,,0.4526496850691772,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
17,54401.861213377546,,0.39404727903931863,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
18,54403.70722218716,,0.40098715205984176,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
19,54532.320078029836,,0.3891751007196321,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
20,54536.89933276553,,0.41723124147260204,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
21,54747.51505111704,,0.43484275717918935,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
22,54970.70181169203,,0.4188345654744636,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
23,55054.09803782386,,0.399952623270577,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
24,55039.15887897941,,0.4182152533957481,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
25,55039.65202253778,,0.44523329057941025,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
26,55047.91207131922,,0.4429003040765528,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
27,55055.61273690316,,0.46630837060848357,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
28,55126.75989096875,,0.4631914173796857,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
29,55418.95241443624,,0.4185494172037184,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
30,55422.15148066312,,0.46095622370005296,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
31,55414.47621121947,,0.4585723344344192,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
32,55413.185901981014,,0.39545821798997516,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
33,55417.46423309705,,0.46679651739786737,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
34,55387.8607291788,,0.4165190207699226,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
35,55406.14216792621,,0.40107616061463813,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
36,55435.214671739515,,0.4425504656256236,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
37,55466.761198430075,,0.5278292374842695,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
38,55461.49467323157,,0.4027284504120572,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
39,55490.3749587804,,0.4644681641066647,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
40,55486.33791191269,,0.45951890577172855,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
41,55488.638161519,,0.4788686480656022,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
42,55499.957215641196,,0.42640232524089183,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
43,55511.96266953714,,0.4428222355855188,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
44,55521.60114949595,,0.4192679911422963,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
45,55527.463473155774,,0.4301333600644891,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
46,55508.90553293614,,0.4370850586926643,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
47,55507.04802814945,,0.3930015828886848,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
48,55512.78873961722,,0.4327443390857653,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
49,55524.45522133422,,0.46132862923888285,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
50,55525.27175735496,,0.41689420960156426,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
51,55535.89659755904,,0.433319941809681,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
52,55539.26076833605,,0.48134942333995057,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
53,55537.37738798713,,0.3814892277462167,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
54,55526.81767298531,,0.43056046779728696,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
55,55535.04958853775,,0.4999385682678828,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
56,55543.9481936422,,0.4423521071118689,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
57,55544.346133665764,,0.5025720825363327,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
58,55540.27626030792,,0.4128849221804341,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
59,55536.61650518684,,0.4047864782709638,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
60,55538.44120702082,,0.4137615724486874,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
61,55551.74873072537,,0.4251856129861246,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
62,55566.105931870676,,0.38191904381520914,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
63,55566.508767519095,,0.4324834438078861,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
64,55561.93996225659,,0.4379887476826071,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
65,55516.70773803219,,0.40906438701564674,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
66,55542.86833806604,,0.4700013587218321,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
67,55554.02447635617,,0.4728271613605918,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
68,55546.984012861154,,0.454803521756344,1.0,168,168,STU_0573,nsga2,13,23.397381209069863
