generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7209.947697409425,,0.1646636329405356,0.8273809523809523,139,168,STU_0456,nsga2,4,53.0368114169687
2,7317.631735499799,,0.12866360748174235,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
3,7352.0020881732535,,0.1176818189977678,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
4,7621.212824051081,,0.11906384365084735,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
5,7703.74968603422,,0.17389987325173353,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
6,7743.524932549751,,0.11294843812035468,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
7,7819.362859265126,,0.0974380875865573,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
8,7873.683575794827,,0.10680757827022852,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
9,7904.20130582229,,0.07468777584624242,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
10,8006.679504699539,,0.08972254129565911,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
11,8012.10430942613,,0.07242536440558921,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
12,8060.4561512191,,0.09481900451647111,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
13,8113.739193771352,,0.09563800980024666,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
14,8115.562538387443,,0.08679446822198546,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
15,8151.578948803322,,0.08383647915191142,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
16,8155.190920649353,,0.06734628576829718,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
17,8170.993406772247,,0.14030521259041887,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
18,8176.855695147753,,0.08181532053947999,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
19,8187.91022341703,,0.07705208634537744,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
20,8187.871181470264,,0.08982806653527044,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
21,8215.875676241956,,0.10126750431021635,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
22,8221.783794265517,,0.09002020204751303,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
23,8224.740414800843,,0.07516480014687749,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
24,8224.757156674976,,0.07471070347330631,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
25,8225.776226516911,,0.09860727347775297,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
26,8205.49744599541,,0.09567217017344205,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
27,8207.2987073391,,0.09299980563261728,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
28,8233.761851938492,,0.08388367416615727,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
29,8227.684906543596,,0.0897988897475371,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
30,8227.969730204526,,0.08961427302478184,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
31,8236.548246332779,,0.07969269989793808,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
32,8228.416302734606,,0.09828982267697164,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
33,8222.76300433446,,0.09917286984984153,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
34,8200.599984952683,,0.10308638670020573,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
35,8187.078487677015,,0.10752194881027566,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
36,8195.397562472599,,0.0908701464928504,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
37,8240.785806974513,,0.09803968635941486,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
38,8228.183155551336,,0.09266124768026104,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
39,8232.235340666992,,0.09302152529733976,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
40,8232.442113137666,,0.08095868686261622,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
41,8232.762067885926,,0.08509989420572635,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
42,8233.321861680215,,0.08762845089866386,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
43,8236.661689171066,,0.07827212710313415,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
44,8231.432748321902,,0.07564803583803414,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
45,8231.587678615535,,0.06985771846189347,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
46,8215.272871087776,,0.0911339016052886,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
47,8216.846992935225,,0.08453204252075777,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
48,8239.224852774338,,0.07242218578332682,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
49,8221.470546066903,,0.08822372246314945,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
50,8221.879502242331,,0.08001385122056238,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
51,8216.24959938492,,0.08021272674492057,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
52,8241.207700666491,,0.07442178240812895,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
53,8240.070889591978,,0.07811222615054356,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
54,8223.79867133565,,0.07678623126250823,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
55,8247.37683486396,,0.08980756159607278,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
56,8248.212195724316,,0.08060490756119568,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
57,8247.347385552852,,0.09199709106487222,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
58,8245.92712165382,,0.0679104723141167,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
59,8216.494479538309,,0.10408022469312818,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
60,8202.016754979999,,0.09652385269211579,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
61,8225.842083122876,,0.07021971200800735,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
62,8205.975147870344,,0.07354322057065756,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
63,8224.597333607697,,0.07596415619154252,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
64,8224.41537918642,,0.08409449717710486,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
65,8225.484105001005,,0.08578886127949055,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
66,8228.866646165729,,0.08241247166381446,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
67,8199.260426791381,,0.0820141255356624,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
68,8242.598818178772,,0.08534830927183897,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
69,8215.881497325823,,0.10832110321491685,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
70,8218.544453333814,,0.10415985399774927,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
71,8218.953216722413,,0.0979972095647917,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
72,8220.791074915534,,0.09150187964025697,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
73,8224.61777514359,,0.07157708338368342,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
74,8219.729519626224,,0.08286671792885385,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
75,8222.045085684582,,0.07671057568163535,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
76,8221.155379709558,,0.07126727247306647,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
77,8212.279925229752,,0.06993881940224245,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
78,8232.657365699262,,0.0739944011305601,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
79,8234.302629303038,,0.07474127146035882,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
80,8210.011592121158,,0.09550458506124809,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
81,8205.205213958452,,0.07755941192185582,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
82,8231.250365935652,,0.10579092645282519,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
83,8231.169497667479,,0.061187301070834886,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
84,8231.633330571622,,0.06723770558964268,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
85,8232.378434542572,,0.06938090700545764,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
86,8224.853316333585,,0.07651255697690647,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
87,8229.263687457213,,0.1321524659522001,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
88,8230.084738245274,,0.08206952769945061,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
89,8229.787860685905,,0.12547693225183465,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
90,8229.884220623717,,0.0801956776976689,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
91,8230.283796084022,,0.08342180544032037,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
92,8225.47612116937,,0.10052037676966019,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
93,8226.446450621474,,0.06309254303116833,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
94,8227.46823862888,,0.11691577408702858,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
95,8199.434344418501,,0.1078430278122682,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
96,8228.502941938283,,0.10977903452667405,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
97,8228.245999000173,,0.0850391477818594,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
98,8226.805588630552,,0.09767062507121972,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
99,8224.705749110191,,0.09862349887405653,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
100,8224.564386697006,,0.1086862315813792,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
101,8225.71766702073,,0.10744913735034758,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
102,8229.407083123253,,0.08886669129395812,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
103,8230.177222096421,,0.07440560450376373,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
104,8206.200199144965,,0.07816830633931987,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
105,8192.068394070035,,0.10304474922134943,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
106,8222.7616954477,,0.08329531362840073,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
107,8222.90562798121,,0.07692501751717708,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
108,8220.246725377645,,0.07438156872257413,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
109,8221.538201406873,,0.07646264845921152,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
110,8221.853823235784,,0.06742489271210209,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
111,8205.116533679546,,0.0992209611637426,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
112,8216.302905495566,,0.09728711777922079,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
113,8217.570129244534,,0.09384168390350005,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
114,8213.716180978514,,0.09829818629232492,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
115,8215.987269359603,,0.07509110804597002,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
116,8219.52200614817,,0.08412424570793264,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
117,8236.711972134275,,0.08057837800518226,1.0,168,168,STU_0456,nsga2,4,53.0368114169687
