generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5214.566570766026,,0.0883690956575815,1.0,170,170,STU_0396,nsga3,0,38.102555459016
2,5279.82457795995,,0.07703546306288761,1.0,170,170,STU_0396,nsga3,0,38.102555459016
3,5472.802675754624,,0.11859038188662209,1.0,170,170,STU_0396,nsga3,0,38.102555459016
4,5491.437466416106,,0.0945031642911787,1.0,170,170,STU_0396,nsga3,0,38.102555459016
5,5770.177209476857,,0.11237039595616839,1.0,170,170,STU_0396,nsga3,0,38.102555459016
6,6027.230102574307,,0.08478802173119579,1.0,170,170,STU_0396,nsga3,0,38.102555459016
7,6047.204790821173,,0.0682426991247451,1.0,170,170,STU_0396,nsga3,0,38.102555459016
8,6092.064061468969,,0.06863046681343454,1.0,170,170,STU_0396,nsga3,0,38.102555459016
9,6290.549144312112,,0.07966059930568058,1.0,170,170,STU_0396,nsga3,0,38.102555459016
10,6308.688530022191,,0.055113685522124096,1.0,170,170,STU_0396,nsga3,0,38.102555459016
11,6333.206012640999,,0.06809255177210685,1.0,170,170,STU_0396,nsga3,0,38.102555459016
12,6347.959737011266,,0.08844519219377894,1.0,170,170,STU_0396,nsga3,0,38.102555459016
13,6371.371019038648,,0.14594683755972782,1.0,170,170,STU_0396,nsga3,0,38.102555459016
14,6498.085676175022,,0.15069084611324596,1.0,170,170,STU_0396,nsga3,0,38.102555459016
15,6496.246287040249,,0.106402945579169,1.0,170,170,STU_0396,nsga3,0,38.102555459016
16,6500.1753088245905,,0.05367732358773459,1.0,170,170,STU_0396,nsga3,0,38.102555459016
17,6511.845683808791,,0.05402231089085299,1.0,170,170,STU_0396,nsga3,0,38.102555459016
18,6518.028995837571,,0.08757891313408402,1.0,170,170,STU_0396,nsga3,0,38.102555459016
19,6480.942148320115,,0.08868905081502505,1.0,170,170,STU_0396,nsga3,0,38.102555459016
20,6479.445382905333,,0.06706357494038097,1.0,170,170,STU_0396,nsga3,0,38.102555459016
21,6591.045972036842,,0.1334780181887566,1.0,170,170,STU_0396,nsga3,0,38.102555459016
22,6598.88603086719,,0.08453896607213908,1.0,170,170,STU_0396,nsga3,0,38.102555459016
23,6595.47145983045,,0.07941318260650806,1.0,170,170,STU_0396,nsga3,0,38.102555459016
24,6596.4285687691845,,0.05904903660033207,1.0,170,170,STU_0396,nsga3,0,38.102555459016
25,6594.252501388046,,0.05215001604406838,1.0,170,170,STU_0396,nsga3,0,38.102555459016
26,6591.6353927030805,,0.0553546980420733,1.0,170,170,STU_0396,nsga3,0,38.102555459016
27,6590.6447602640565,,0.0579984855711529,1.0,170,170,STU_0396,nsga3,0,38.102555459016
28,6592.749703261968,,0.053585657666555965,1.0,170,170,STU_0396,nsga3,0,38.102555459016
29,6592.2401823779255,,0.05111493291186654,1.0,170,170,STU_0396,nsga3,0,38.102555459016
30,6594.142475852981,,0.04916239473656465,1.0,170,170,STU_0396,nsga3,0,38.102555459016
31,6594.572853395462,,0.051392237130341085,1.0,170,170,STU_0396,nsga3,0,38.102555459016
32,6591.840356297076,,0.05272156107980483,1.0,170,170,STU_0396,nsga3,0,38.102555459016
33,6592.339569330305,,0.05087206706318861,1.0,170,170,STU_0396,nsga3,0,38.102555459016
34,6591.8916876712865,,0.053112859542816034,1.0,170,170,STU_0396,nsga3,0,38.102555459016
35,6594.545524383,,0.05167270539644044,1.0,170,170,STU_0396,nsga3,0,38.102555459016
36,6594.246193486497,,0.047051597873785996,1.0,170,170,STU_0396,nsga3,0,38.102555459016
37,6594.081653316636,,0.05016096693428138,1.0,170,170,STU_0396,nsga3,0,38.102555459016
38,6598.090440705345,,0.05157933472674305,1.0,170,170,STU_0396,nsga3,0,38.102555459016
39,6605.84115475133,,0.057657464747659544,1.0,170,170,STU_0396,nsga3,0,38.102555459016
40,6605.201093029509,,0.05952234013186233,1.0,170,170,STU_0396,nsga3,0,38.102555459016
41,6603.9056199937695,,0.06234195965999628,1.0,170,170,STU_0396,nsga3,0,38.102555459016
42,6602.22243893878,,0.05402292277357848,1.0,170,170,STU_0396,nsga3,0,38.102555459016
43,6602.561833172563,,0.06342331936328144,1.0,170,170,STU_0396,nsga3,0,38.102555459016
44,6602.115456146759,,0.05744693289470496,1.0,170,170,STU_0396,nsga3,0,38.102555459016
45,6601.529563766027,,0.055569645402847,1.0,170,170,STU_0396,nsga3,0,38.102555459016
46,6597.546687299342,,0.07987338154806622,1.0,170,170,STU_0396,nsga3,0,38.102555459016
47,6594.439912253196,,0.044631151654032725,1.0,170,170,STU_0396,nsga3,0,38.102555459016
48,6585.785253575186,,0.05411444803946113,1.0,170,170,STU_0396,nsga3,0,38.102555459016
49,6600.652847084094,,0.05044743671195039,1.0,170,170,STU_0396,nsga3,0,38.102555459016
50,6603.535165255033,,0.06746958497220344,1.0,170,170,STU_0396,nsga3,0,38.102555459016
51,6601.211403230127,,0.060534483874829216,1.0,170,170,STU_0396,nsga3,0,38.102555459016
52,6595.840284761696,,0.05300777246228478,1.0,170,170,STU_0396,nsga3,0,38.102555459016
53,6596.637842384882,,0.049561302617653735,1.0,170,170,STU_0396,nsga3,0,38.102555459016
54,6594.4462572171415,,0.047501690933035745,1.0,170,170,STU_0396,nsga3,0,38.102555459016
55,6595.308087167577,,0.04938679287566609,1.0,170,170,STU_0396,nsga3,0,38.102555459016
56,6595.29619742771,,0.046939196581503334,1.0,170,170,STU_0396,nsga3,0,38.102555459016
57,6598.25998875008,,0.15291451992349947,1.0,170,170,STU_0396,nsga3,0,38.102555459016
58,6597.275745476025,,0.15616477026386513,1.0,170,170,STU_0396,nsga3,0,38.102555459016
59,6603.437579043566,,0.06127898098490472,1.0,170,170,STU_0396,nsga3,0,38.102555459016
60,6606.039439671943,,0.1574563727589041,1.0,170,170,STU_0396,nsga3,0,38.102555459016
61,6601.551072273102,,0.15760698341578389,1.0,170,170,STU_0396,nsga3,0,38.102555459016
62,6598.654283554681,,0.1602410764499329,1.0,170,170,STU_0396,nsga3,0,38.102555459016
63,6601.2897769581705,,0.15789498973588711,1.0,170,170,STU_0396,nsga3,0,38.102555459016
64,6602.452789177971,,0.15853508587956763,1.0,170,170,STU_0396,nsga3,0,38.102555459016
