generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5315.101908753675,,0.3677955085417058,0.28823529411764703,49,170,STU_0187,nsga3,26,37.030910667032
2,5523.889507425516,,0.23282825351177436,0.7352941176470589,125,170,STU_0187,nsga3,26,37.030910667032
3,5657.432784037467,,0.14906738141954026,1.0,170,170,STU_0187,nsga3,26,37.030910667032
4,5711.443845935973,,0.16323911984449493,1.0,170,170,STU_0187,nsga3,26,37.030910667032
5,5729.947914161331,,0.2173585138434069,1.0,170,170,STU_0187,nsga3,26,37.030910667032
6,5854.165339567875,,0.15413541978311998,1.0,170,170,STU_0187,nsga3,26,37.030910667032
7,6246.361710863929,,0.16054199997657662,1.0,170,170,STU_0187,nsga3,26,37.030910667032
8,6325.777246941521,,0.18731722410965693,1.0,170,170,STU_0187,nsga3,26,37.030910667032
9,6330.703603665163,,0.1803279022987671,1.0,170,170,STU_0187,nsga3,26,37.030910667032
10,6340.401198144622,,0.2669389040462964,1.0,170,170,STU_0187,nsga3,26,37.030910667032
11,6365.144886856285,,0.2042091183381325,1.0,170,170,STU_0187,nsga3,26,37.030910667032
12,6383.4994184521465,,0.20182565923086895,1.0,170,170,STU_0187,nsga3,26,37.030910667032
13,6403.832498036164,,0.20680728223147382,1.0,170,170,STU_0187,nsga3,26,37.030910667032
14,6436.829776177627,,0.1942996849797941,1.0,170,170,STU_0187,nsga3,26,37.030910667032
15,6495.550247287576,,0.17168246716925809,1.0,170,170,STU_0187,nsga3,26,37.030910667032
16,6679.285854021304,,0.3350373217020455,1.0,170,170,STU_0187,nsga3,26,37.030910667032
17,6814.853269526757,,0.20035153288169885,1.0,170,170,STU_0187,nsga3,26,37.030910667032
18,6819.591451304947,,0.13244428472483163,1.0,170,170,STU_0187,nsga3,26,37.030910667032
19,6846.414960667432,,0.13608983414029674,1.0,170,170,STU_0187,nsga3,26,37.030910667032
20,6848.264531984412,,0.12995024903668947,1.0,170,170,STU_0187,nsga3,26,37.030910667032
