generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6396.407100314146,,0.0901768759455867,0.9702380952380952,163,168,STU_0274,nsga2,10,24.28890274988953
2,6411.337996060149,,0.08583879203829978,1.0,168,168,STU_0274,nsga2,10,24.28890274988953
3,6450.500084214762,,0.0851458341433656,1.0,168,168,STU_0274,nsga2,10,24.28890274988953
4,6467.469556191479,,0.08588531442829785,1.0,168,168,STU_0274,nsga2,10,24.28890274988953
5,6561.971556978468,,0.07721551082357316,1.0,168,168,STU_0274,nsga2,10,24.28890274988953
6,6583.913693498687,,0.07658621345581897,1.0,168,168,STU_0274,nsga2,10,24.28890274988953
7,6600.523516069592,,0.05336956381964024,1.0,168,168,STU_0274,nsga2,10,24.28890274988953
8,6606.490986907106,,0.04275018748299232,1.0,168,168,STU_0274,nsga2,10,24.28890274988953
9,6630.922754559955,,0.04353414231100267,1.0,168,168,STU_0274,nsga2,10,24.28890274988953
10,6631.189709937029,,0.04904388987296085,1.0,168,168,STU_0274,nsga2,10,24.28890274988953
11,6640.13736319964,,0.05468536048304544,1.0,168,168,STU_0274,nsga2,10,24.28890274988953
12,6641.96358752776,,0.047624047419399976,1.0,168,168,STU_0274,nsga2,10,24.28890274988953
13,6642.43190659856,,0.045672968192590015,1.0,168,168,STU_0274,nsga2,10,24.28890274988953
14,6644.638877511876,,0.04382152331553747,1.0,168,168,STU_0274,nsga2,10,24.28890274988953
15,6650.96889609678,,0.057344585789587316,1.0,168,168,STU_0274,nsga2,10,24.28890274988953
16,6651.094882875929,,0.04269567779267995,1.0,168,168,STU_0274,nsga2,10,24.28890274988953
17,6655.284524574897,,0.06106620657632778,1.0,168,168,STU_0274,nsga2,10,24.28890274988953
18,6655.299852508066,,0.06325960704893277,1.0,168,168,STU_0274,nsga2,10,24.28890274988953
19,6658.20450028114,,0.04171478008665208,1.0,168,168,STU_0274,nsga2,10,24.28890274988953
20,6661.233672155017,,0.04068981382158035,1.0,168,168,STU_0274,nsga2,10,24.28890274988953
21,6664.63808092665,,0.03805590875730416,1.0,168,168,STU_0274,nsga2,10,24.28890274988953
22,6664.637508272848,,0.04076092703366137,1.0,168,168,STU_0274,nsga2,10,24.28890274988953
23,6664.850078984357,,0.037747591016435315,1.0,168,168,STU_0274,nsga2,10,24.28890274988953
24,6664.7705312667385,,0.03917259920613394,1.0,168,168,STU_0274,nsga2,10,24.28890274988953
25,6664.741116607827,,0.03871551427171385,1.0,168,168,STU_0274,nsga2,10,24.28890274988953
