generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5664.66566592819,,0.281972674774549,0.10588235294117647,18,170,STU_0037,nsga3,11,37.31126895803027
2,5729.128530430799,,0.18494904932677425,0.3352941176470588,57,170,STU_0037,nsga3,11,37.31126895803027
3,5748.148457025904,,0.07263766943875714,0.8411764705882353,143,170,STU_0037,nsga3,11,37.31126895803027
4,5775.253515184886,,0.0745122819965593,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
5,5814.318537940626,,0.08259000391914126,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
6,5880.440826576419,,0.0873989087384739,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
7,5948.48017223507,,0.10220750744051171,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
8,6049.366825426652,,0.07834740273233091,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
9,6212.8190864509015,,0.06776577319589394,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
10,6222.71282630079,,0.07219375274866692,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
11,6238.4578279574025,,0.11164562830815732,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
12,6262.071880211643,,0.080009142502375,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
13,6295.799983915223,,0.09341203887667825,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
14,6294.70621890631,,0.08025245812785717,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
15,6299.935355336862,,0.06906673158133839,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
16,6304.02361441249,,0.05645705474437291,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
17,6323.522934138967,,0.058750118112186896,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
18,6323.157485852724,,0.06539756210139595,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
19,6323.290567173847,,0.06528993304644587,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
20,6329.638124418629,,0.06627345787076187,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
21,6329.4686499458485,,0.06767648754823978,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
22,6329.71531164109,,0.06639426883695972,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
23,6329.7550694251395,,0.06614244575240791,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
24,6329.719248862216,,0.06276801631300347,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
25,6330.172983859089,,0.07586100426766082,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
26,6336.163609337648,,0.06467390754918269,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
27,6341.465614994378,,0.06743891912461607,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
28,6341.845931103927,,0.06750863726367796,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
29,6342.196563940128,,0.059395527365592136,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
30,6343.429990136765,,0.06558808715154245,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
31,6340.215949000388,,0.06545718887395971,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
32,6338.864877241345,,0.08555733873261691,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
33,6338.9773136174845,,0.08064360058290615,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
34,6335.108673307522,,0.06899341332873976,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
35,6341.886883080047,,0.06923064229845277,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
36,6341.915699752427,,0.057676327170060146,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
37,6342.266862248281,,0.057053720401990124,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
38,6339.733413024903,,0.09035736888412256,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
39,6340.775674103625,,0.08853421698367266,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
40,6339.1561177872445,,0.08084547868920075,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
41,6343.845267059301,,0.0896751820998827,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
42,6345.404913848281,,0.05961987790764331,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
43,6345.626882588417,,0.07155051152821991,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
44,6346.617793496899,,0.06408711402064718,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
45,6341.528378307465,,0.06358059684080442,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
46,6346.731513178768,,0.06683248640907459,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
47,6345.340034166958,,0.06282390450703437,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
48,6345.7425785598525,,0.06182104731664452,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
49,6339.734368653634,,0.06584503385185865,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
50,6340.60859098833,,0.06593288885256694,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
51,6342.517738937004,,0.07062704073292657,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
52,6342.504859446169,,0.06841987070411915,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
53,6342.6115765798095,,0.06799464101930006,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
54,6342.586881227361,,0.057520886621583105,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
55,6342.716704100861,,0.059272998012532024,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
56,6342.871228435339,,0.06597840072462326,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
57,6342.461505851228,,0.06711227875523033,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
58,6342.982520604701,,0.06407661291535416,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
59,6342.151653228242,,0.06082431895101476,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
60,6341.958507143984,,0.06716681836473584,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
61,6346.8754945688,,0.06607547939964006,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
62,6346.703532932387,,0.0741964380048025,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
63,6342.062434047857,,0.06926715262184636,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
64,6342.248460244588,,0.06651519149109321,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
65,6342.075007439792,,0.06185764324111414,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
66,6342.0394252319775,,0.06906472062130259,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
67,6342.202277625496,,0.07801224929627365,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
68,6342.05911099787,,0.07215795609143782,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
69,6341.130077886825,,0.07290079741239133,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
70,6341.593417208403,,0.06261141885450609,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
71,6341.403498307175,,0.06772970471956788,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
72,6341.614653975319,,0.06700092847417925,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
73,6337.150517515773,,0.07493671293745409,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
74,6339.229775893595,,0.08509531938961946,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
75,6340.04185265536,,0.07669794650004844,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
76,6342.792885798441,,0.08676992076870832,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
77,6343.205853741411,,0.06620512881350128,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
78,6343.537564034033,,0.10899821527677261,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
79,6343.494503210941,,0.058831763855414866,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
80,6343.6663823283,,0.06443953708743087,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
81,6343.1862583840375,,0.0711797156173035,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
82,6344.064941564181,,0.07127110763498651,1.0,170,170,STU_0037,nsga3,11,37.31126895803027
