generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4420.510953886231,,0.1317289104962407,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
2,4449.379656111687,,0.13533347831592524,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
3,4561.306819779076,,0.09941026518145574,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
4,4765.849449417583,,0.1001984669869311,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
5,4999.426297558735,,0.0984685941640313,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
6,5135.045239984702,,0.09155105513941801,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
7,5137.393175315923,,0.08616122214051757,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
8,5463.505297733431,,0.07298371986718426,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
9,5489.5146134714,,0.06547054845371604,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
10,5501.222885289947,,0.07564460465795106,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
11,5654.788235815888,,0.05527602423708888,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
12,5657.132407274343,,0.050117273863896965,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
13,5755.799500485722,,0.06715509824231644,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
14,5768.522904571491,,0.06738308633554793,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
15,5701.970250923265,,0.061955857679754756,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
16,5701.205023247554,,0.054828156107622684,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
17,5777.4640193822715,,0.05898521744543172,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
18,5839.42931858836,,0.04671001036394059,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
19,5861.533958023798,,0.05909310425217336,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
20,5849.86029595565,,0.06603846601683473,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
21,5858.255579340064,,0.057645067909316824,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
22,5933.260517795763,,0.05753406924102324,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
23,5933.98441850764,,0.05095940946333714,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
24,5931.368437416266,,0.05374035322053133,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
25,5907.705238621107,,0.054074501311734836,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
26,5913.785298777642,,0.056412720329119405,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
27,5909.872681645524,,0.05274565776627142,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
28,6028.103852764428,,0.045430145042395655,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
29,5820.1799883174135,,0.0409956713568626,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
30,5811.824132625468,,0.05118475745068954,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
31,5806.252358934296,,0.052614095218280366,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
32,5817.887393688363,,0.04891733650435944,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
33,5809.6325280816945,,0.04697632271690237,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
34,5799.19030477916,,0.05145555653336066,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
35,5802.078997684361,,0.04836422319364851,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
36,5802.304573365205,,0.04726504260482117,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
37,5804.27630752286,,0.0437080852931177,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
38,5804.676153115348,,0.05277071923166879,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
39,5803.401380128995,,0.051166982101108996,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
40,5818.521695775736,,0.06228931524998597,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
41,5872.718327378387,,0.05353949496511512,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
42,5892.119475878195,,0.04998480595206908,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
43,5890.4290401060825,,0.04702482489273413,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
44,5988.2441569376315,,0.05738914449544746,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
45,5992.2299158911,,0.05363944507940258,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
46,5889.745485963484,,0.06311352021591163,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
47,5887.967755255875,,0.05235166683013131,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
48,5873.589775025085,,0.06140826698382605,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
49,5877.672760361801,,0.05650993677320898,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
50,5875.187864614434,,0.05956700157665307,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
51,5877.359250526582,,0.06620079086252104,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
52,5878.646123842455,,0.056748847762470994,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
53,5900.121292701615,,0.06040447120497103,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
54,5958.929177168426,,0.05450264548704442,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
55,5961.647453447513,,0.054683589114795615,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
56,5965.654701940888,,0.06461429259182525,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
57,5961.5583863367665,,0.053254265928464106,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
58,5967.179047954803,,0.05949348707582704,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
59,5968.121567295124,,0.04931801235992899,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
60,5966.766518007687,,0.052167327072775715,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
61,5972.296231325238,,0.05013450470495425,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
62,5943.546756172285,,0.055876678242595484,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
63,5938.132308100794,,0.05346161933277366,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
64,5939.560993655085,,0.05406297486147429,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
65,5940.178270335033,,0.05204541255625801,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
66,5941.730429128946,,0.05760081902974745,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
67,5946.770035041725,,0.061441076528605344,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
68,5946.469968126841,,0.06516782850949808,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
69,5950.570729872485,,0.06487296529405226,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
70,5968.265352583531,,0.06215083284509723,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
71,5974.772438488739,,0.07238295097647135,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
72,5976.178319970431,,0.05851487361053254,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
73,5976.537105218933,,0.05810479260573574,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
74,5971.839061308394,,0.06095247000119794,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
75,5971.923900062902,,0.06207469188323393,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
76,5965.495150947354,,0.05744860727386199,1.0,170,170,STU_0130,nsga3,8,33.959289458114654
