generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8758.574101269158,,0.678451002212247,0.29411764705882354,50,170,STU_0354,nsga3,25,36.871319292113185
2,8879.509160239048,,0.3305767112546197,0.7823529411764706,133,170,STU_0354,nsga3,25,36.871319292113185
3,9016.183807516298,,0.22795422539157698,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
4,9324.6026946654,,0.24300216721371232,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
5,9449.731109430473,,0.2366910241325836,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
6,9674.841254927178,,0.24220387466929694,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
7,9741.916088932685,,0.20542142583383113,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
8,9750.337085394533,,0.19328686727505925,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
9,9783.164091835763,,0.19970867483307658,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
10,10143.391435543543,,0.22935944825705726,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
11,10239.455962412632,,0.2877994425247823,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
12,10269.057753353794,,0.19591980632779873,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
13,10294.051289367377,,0.1956467924685853,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
14,10287.86097198212,,0.17262463805307393,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
15,10298.207257912698,,0.25368727395145463,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
16,10305.378517694437,,0.25304842215805495,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
17,10307.488116399976,,0.24133538107516567,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
18,10312.171679885896,,0.2005541380991725,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
19,10369.33766885487,,0.2137679612596801,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
20,10405.173276754607,,0.223580085433669,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
21,10443.19957162937,,0.2066721471459861,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
22,10440.47088256014,,0.1893813286679433,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
23,10440.378759716383,,0.24205589005033898,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
24,10444.581955298463,,0.21914006916524778,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
25,10444.50099404766,,0.20831628163801572,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
26,10444.289133387105,,0.19518791347794057,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
27,10460.032589128632,,0.2145662510937051,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
28,10449.685615303966,,0.21809450481077736,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
29,10448.709603652958,,0.21936102271460925,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
30,10503.419617607928,,0.18515160297589342,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
31,10476.454236172573,,0.20873220254618424,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
32,10474.56075696173,,0.22128774900615314,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
33,10479.58877159733,,0.22377388744401908,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
34,10509.379681309325,,0.21633103787151556,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
35,10508.186939672523,,0.21342216352258206,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
36,10482.205401142659,,0.20218380655213627,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
37,10482.977533216485,,0.22469111794028096,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
38,10483.54141959328,,0.23210005876846687,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
39,10483.580894314071,,0.20113461460371818,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
40,10484.044051311712,,0.22014888331427285,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
41,10484.397325548178,,0.22411137717093085,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
42,10530.861622441085,,0.23299742680884988,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
43,10530.662396885135,,0.21872575144473147,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
44,10530.678679537124,,0.245908012254853,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
45,10533.288936108285,,0.21435065654546293,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
46,10532.798056542104,,0.2269580008259789,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
47,10553.959772134896,,0.22091757948618665,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
48,10553.369431430685,,0.23203798232935297,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
49,10554.877343240445,,0.21296079433668927,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
50,10561.141762285391,,0.20070486416761008,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
51,10562.859037272941,,0.18655109493378344,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
52,10554.792397731888,,0.3022411984526077,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
53,10552.46434462296,,0.3587456194060051,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
54,10553.488815048406,,0.24935786840061178,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
55,10556.789899664884,,0.24305310034307784,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
56,10554.902651083432,,0.27558363440305844,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
57,10560.872994806892,,0.24040421800639242,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
58,10561.83233402182,,0.37259592701995636,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
59,10563.870439181175,,0.39739453237404054,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
60,10564.404088284513,,0.3136048564295134,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
61,10564.366442835882,,0.3419692911273545,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
62,10563.073861173838,,0.2935598264581161,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
63,10562.948446733932,,0.28034038209334056,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
64,10563.957608040557,,0.30188898074306486,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
65,10565.627515837796,,0.3570389218588242,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
66,10581.189077760802,,0.28186467296418954,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
67,10577.914215606881,,0.24158483714121182,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
68,10585.05870193315,,0.26955339988455346,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
69,10586.549259362497,,0.33767378434569,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
70,10589.14518326312,,0.2559854004234356,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
71,10588.707811805567,,0.25686846588126905,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
72,10590.904192034779,,0.2544895215168225,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
73,10590.557032679342,,0.22645181071863185,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
74,10590.165371111749,,0.24173810263727988,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
75,10596.165644935038,,0.2480597544294655,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
76,10597.164202691692,,0.2525979971082018,1.0,170,170,STU_0354,nsga3,25,36.871319292113185
