generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3504.5287538957537,,0.18755620888911795,0.4176470588235294,71,170,STU_0749,nsga3,28,31.39982141694054
2,3659.4740039191693,,0.1379676138085799,1.0,170,170,STU_0749,nsga3,28,31.39982141694054
3,3669.6911905322595,,0.13352253372773634,1.0,170,170,STU_0749,nsga3,28,31.39982141694054
4,3831.9673667658435,,0.10753622100047797,1.0,170,170,STU_0749,nsga3,28,31.39982141694054
5,4065.9038434644563,,0.10675517869387344,1.0,170,170,STU_0749,nsga3,28,31.39982141694054
6,4161.451568935012,,0.1291296633336425,1.0,170,170,STU_0749,nsga3,28,31.39982141694054
7,4185.199075880833,,0.1575729729214061,1.0,170,170,STU_0749,nsga3,28,31.39982141694054
8,4276.893449908456,,0.14006758324416504,1.0,170,170,STU_0749,nsga3,28,31.39982141694054
9,4490.2047144157905,,0.11306255239710142,1.0,170,170,STU_0749,nsga3,28,31.39982141694054
10,4515.486935678917,,0.10907922936145811,1.0,170,170,STU_0749,nsga3,28,31.39982141694054
11,4548.310792557902,,0.09673248258225016,1.0,170,170,STU_0749,nsga3,28,31.39982141694054
12,4698.374592287055,,0.16770470390215597,1.0,170,170,STU_0749,nsga3,28,31.39982141694054
13,4674.585624439022,,0.08342198223818763,1.0,170,170,STU_0749,nsga3,28,31.39982141694054
14,4670.319821079458,,0.07487901948278293,1.0,170,170,STU_0749,nsga3,28,31.39982141694054
15,4689.3298638735505,,0.11176870486332244,1.0,170,170,STU_0749,nsga3,28,31.39982141694054
16,4712.2799857863465,,0.10553488407607832,1.0,170,170,STU_0749,nsga3,28,31.39982141694054
17,4797.296366803152,,0.08372663293842006,1.0,170,170,STU_0749,nsga3,28,31.39982141694054
18,4791.676057410992,,0.08949620967681174,1.0,170,170,STU_0749,nsga3,28,31.39982141694054
19,4797.851946979987,,0.09257073170002883,1.0,170,170,STU_0749,nsga3,28,31.39982141694054
20,4800.478259813421,,0.1000078512319221,1.0,170,170,STU_0749,nsga3,28,31.39982141694054
