generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8639.763971694258,,0.6491107900750378,0.26785714285714285,45,168,STU_0087,nsga2,20,34.57119916705415
2,8821.17019610595,,0.26547788985181275,0.7380952380952381,124,168,STU_0087,nsga2,20,34.57119916705415
3,9117.093052172582,,0.17195415669042313,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
4,9363.410775673412,,0.25074067956506413,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
5,9468.679817500946,,0.2521053694139357,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
6,9558.230113010692,,0.19961367358680174,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
7,9679.395732541485,,0.19280699518070035,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
8,10017.439377848576,,0.2654626083797817,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
9,10285.558260409463,,0.22485095696353516,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
10,10292.352221682095,,0.21189546305890383,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
11,10581.255335213962,,0.20783978136212153,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
12,10593.297987140637,,0.20155059739149173,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
13,10692.6611315134,,0.18497050671731102,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
14,10732.089823712153,,0.21472941643022256,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
15,10759.391217123537,,0.22014552517705113,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
16,10788.832017272553,,0.2322615263531091,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
17,10830.328256638752,,0.21075820908490073,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
18,10831.42618695579,,0.2227238205947091,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
19,10836.661017875585,,0.21122770972169747,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
20,10840.734912425709,,0.24060568322148523,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
21,10840.015396911302,,0.2376340555438925,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
22,10840.3820016094,,0.2078057821963633,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
23,10851.854465388127,,0.20387024604041548,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
24,10855.431132638721,,0.2070117731298165,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
25,10853.585610142083,,0.24396628780086999,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
26,10910.086869410092,,0.24286876142168148,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
27,10908.85270454028,,0.22808736681600597,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
28,10909.926490721355,,0.22307100715647735,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
29,10907.305018709321,,0.22677296089150561,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
30,10926.164791915557,,0.2325317745117407,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
31,10925.566936896115,,0.23721359907549655,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
32,10918.03411390627,,0.21613915109951834,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
33,10922.400116642146,,0.2016745729069904,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
34,10916.447939697468,,0.2218665837151662,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
35,10918.74007735051,,0.2425550263276369,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
36,10918.010422904961,,0.27695978091885065,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
37,10918.711340384918,,0.23589724438227694,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
38,10923.382635201922,,0.2319491473126553,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
39,10917.122489914189,,0.23953931410594093,1.0,168,168,STU_0087,nsga2,20,34.57119916705415
