generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,4553.306665977973,,0.09113174835638042,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
59,4541.387085766263,,0.07720789326623359,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
60,4541.154079503733,,0.06830150032889612,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
61,4542.24108084509,,0.06345978296413433,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
62,4536.37282170038,,0.06546485819105367,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
63,4542.824546122861,,0.07472861881407289,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
64,4542.392017177257,,0.07582445140477775,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
65,4551.228089248566,,0.0916756145509539,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
66,4551.513657011695,,0.06990815248098671,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
67,4547.014065148502,,0.0693233610872266,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
68,4548.616527137007,,0.07256602223829202,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
69,4553.919418820868,,0.08025476219573678,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
70,4567.357979936327,,0.07854027660375025,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
71,4567.597004160385,,0.08333458746719076,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
72,4562.522978408744,,0.07877128811561773,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
73,4562.752350344718,,0.07834479900874562,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
74,4560.212536219984,,0.07975371689285138,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
75,4558.606947686424,,0.07331745685531454,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
76,4565.726699409309,,0.07178769756280795,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
77,4562.371017031727,,0.07059187432058907,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
78,4560.698144490718,,0.08973614307840966,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
79,4564.738124010733,,0.08486458700873177,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
80,4564.133742085545,,0.08324279248777133,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
81,4564.052978382312,,0.08405726999206611,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
82,4562.285161424175,,0.08331807157913171,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
83,4562.383675051772,,0.08723527742442808,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
84,4563.074823233224,,0.08284792228668024,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
85,4563.040060957412,,0.08626437611183319,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
86,4568.7761718600195,,0.07886468441620252,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
87,4560.858666351847,,0.06898629093429749,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
88,4558.846063075687,,0.06610432641527053,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
89,4562.558264652982,,0.06900050350694303,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
90,4563.378918782591,,0.08447663940626766,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
91,4559.2999247988755,,0.08228688693532231,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
92,4559.017031117624,,0.07628591440648075,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
93,4560.4817829406265,,0.11116375273914518,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
94,4552.499536690641,,0.07832714731109336,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
95,4548.624283007783,,0.07342468865232368,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
96,4546.820794812693,,0.07640910872309126,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
97,4546.341622213146,,0.07531150533335827,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
98,4552.182937074009,,0.08515801297935592,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
99,4553.4489847537625,,0.08137943964487683,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
100,4554.149219738205,,0.08166834081275831,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
101,4553.9872820143955,,0.09420416025402123,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
102,4555.742434392781,,0.06547997950456994,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
103,4554.796214032225,,0.0718140620458889,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
104,4554.843435078807,,0.08439924807147767,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
105,4553.882885221831,,0.0729949602954882,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
106,4554.799427687118,,0.06386634593288801,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
107,4553.976021027697,,0.07072398014422854,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
108,4550.3157046919805,,0.06652939591948152,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
109,4547.752116181752,,0.06128314616715259,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
110,4552.386294639938,,0.07087948999333489,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
111,4549.378611607343,,0.07470339614504662,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
112,4555.379979781309,,0.07498461534840548,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
113,4556.242019613094,,0.0723925408893875,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
114,4552.894180298128,,0.07111885269255941,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
115,4553.5554334505505,,0.06912566401754221,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
116,4554.1183230082215,,0.06948834734930333,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
117,4555.244798956868,,0.07276448593104388,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
118,4558.754866731382,,0.07923722217265029,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
119,4552.744849612733,,0.076036465355736,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
120,4553.353180502958,,0.08003437491191283,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
121,4551.038810616732,,0.0658420614949132,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
122,4549.475503276639,,0.07471790545613173,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
123,4550.10796008533,,0.07575240828222858,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
124,4552.54852099108,,0.07731684552523113,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
125,4552.000402937054,,0.07418335383000108,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
126,4555.593515044748,,0.06895088716119127,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
127,4561.544468382563,,0.07407736011364316,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
128,4561.048791262208,,0.07626962936541606,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
129,4561.076961523834,,0.07975902716082199,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
130,4560.367175439771,,0.0760789036898832,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
131,4559.980105117364,,0.07359654603803643,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
132,4562.19132063539,,0.06781708886026712,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
133,4560.663101520478,,0.07355010922302,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
134,4560.506762507548,,0.07014029889530884,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
135,4560.140126775841,,0.07291794236850488,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
136,4560.5387311547875,,0.06691240552512709,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
137,4562.143703252226,,0.05909289399727999,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
138,4561.487107432522,,0.06487116592551662,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
139,4561.343331478197,,0.08117440042865799,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
140,4559.70777999149,,0.06309369224652757,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
141,4559.165823039849,,0.07304501002876157,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
142,4559.512724365665,,0.06646843874810769,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
143,4559.107246858021,,0.05476145761639015,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
144,4560.737749278671,,0.05757294836411348,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
145,4561.243040720077,,0.06526385746393606,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
146,4558.25261219184,,0.06477703937587902,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
147,4558.333092753711,,0.06282230946061963,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
148,4556.563664043313,,0.06299670255976958,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
149,4554.385761934453,,0.0941574436759085,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
150,4558.3728569797295,,0.09690359051547427,1.0,170,170,STU_0346,nsga3,3,33.71368704200722
