generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5032.942621277295,,0.17997877940781765,0.8941176470588236,152,170,STU_0444,nsga3,25,66.00352420890704
2,5067.070109692302,,0.14581823561333349,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
3,5086.657311915964,,0.1710854775572842,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
4,5098.829615667739,,0.151683860867506,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
5,5217.23813074391,,0.09055991470394957,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
6,5327.841944424856,,0.10046920923464386,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
7,5488.898253946992,,0.10400758997781492,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
8,5589.830432498275,,0.15714190892032714,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
9,5654.654122634363,,0.0722555415596108,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
10,5671.666659906321,,0.06811021720894235,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
11,5674.843494549323,,0.10578079414066106,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
12,5693.9369946771385,,0.20700299704602534,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
13,5722.474050412793,,0.20931496304883432,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
14,5732.20555607821,,0.061251411611278984,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
15,5784.82340278747,,0.0632721832322796,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
16,5791.766623088934,,0.06383568192890142,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
17,5784.0955612043745,,0.06141979077621135,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
18,5808.079060012524,,0.17004644128955418,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
19,5824.035767508787,,0.06568868827828814,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
20,5818.173275746234,,0.05470822504317971,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
21,5824.710567935697,,0.05535658286046394,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
22,5852.443721535456,,0.05927540996640937,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
23,5862.338187517177,,0.057920646738668244,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
24,5863.142615310382,,0.060618472750426824,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
25,5864.1482078308,,0.060359555867792784,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
26,5856.498549307753,,0.05749179931425269,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
27,5860.096124347966,,0.06383095891745405,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
28,5860.477483506462,,0.08499050512479586,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
29,5861.521285498906,,0.0926446227579806,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
30,5866.218644907462,,0.06041686196976881,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
31,5867.463203227429,,0.059237445949917374,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
32,5869.646437739641,,0.06192762143302854,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
33,5873.711281039064,,0.05993303786809378,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
34,5874.212978171603,,0.06825669566357756,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
35,5871.510626618842,,0.07150829375919739,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
36,5878.2037608815,,0.06389780382539703,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
37,5882.698003085439,,0.05382586281892984,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
38,5882.282162047641,,0.060982560975811825,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
39,5881.678629527249,,0.061483544375274334,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
40,5881.642797921178,,0.06399367759140782,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
41,5881.767224017807,,0.065683100642307,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
42,5884.286043012467,,0.05533214076067073,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
43,5883.650055727565,,0.052948826680694,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
44,5884.4415333772795,,0.05343175588361419,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
45,5877.924279879204,,0.06415904233961608,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
46,5879.425381735126,,0.058506397903123376,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
47,5889.319638654133,,0.08022940578546069,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
48,5887.121327808637,,0.09398718391280576,1.0,170,170,STU_0444,nsga3,25,66.00352420890704
