generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7155.405810421601,,0.6125656536854641,0.20238095238095238,34,168,STU_0011,nsga2,16,20.33853983390145
2,7364.418330253983,,0.34350514742181026,0.5297619047619048,89,168,STU_0011,nsga2,16,20.33853983390145
3,7659.378242599921,,0.27131862079519636,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
4,7736.456768158243,,0.24164950676784136,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
5,7920.841456791275,,0.2411660403131787,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
6,8000.307922391768,,0.22487466887218957,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
7,8199.382288006444,,0.2516784161368675,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
8,8355.68307791618,,0.19539592475258777,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
9,8360.823320946103,,0.1604783033854022,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
10,8379.623167134401,,0.1720750287441877,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
11,8407.246794070477,,0.1665968734747776,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
12,8410.731873169589,,0.17330591369133927,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
13,8557.288600647196,,0.19891878357886775,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
14,8558.049240926717,,0.2126664488016868,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
15,8563.717665177071,,0.2152644901006155,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
16,8563.670861353656,,0.2081275356745723,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
17,8592.386930324421,,0.25101355492826843,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
18,8593.27982959113,,0.2197425481322041,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
19,8594.210651859523,,0.15225625393943892,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
20,8594.860597173947,,0.1555380914113901,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
21,8600.096783343779,,0.23875304423105875,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
22,8599.959977505267,,0.23879659220065844,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
23,8602.518593781808,,0.21908279439530978,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
24,8599.995975137961,,0.20444587549132157,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
25,8604.034714290443,,0.23349237922362362,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
26,8605.25173138905,,0.24477801595394932,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
27,8607.151145875008,,0.18425036427348968,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
28,8613.630211260705,,0.15346608365051706,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
29,8617.5454821374,,0.15999331933723535,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
30,8617.840244810082,,0.16429882234771087,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
31,8622.445610796205,,0.17796403934790278,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
32,8625.519632416017,,0.1779314613267249,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
33,8625.90843855137,,0.1527944509471141,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
34,8625.74344528847,,0.16869867710160508,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
35,8625.809107983447,,0.17962743681894952,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
36,8625.539269672845,,0.2558529226704167,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
37,8624.778504974624,,0.17316295391270353,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
38,8626.689026011778,,0.16193567666404549,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
39,8627.85264011131,,0.15585487392415157,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
40,8627.153149088694,,0.16498955600474152,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
41,8627.209093424573,,0.16409947695027693,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
42,8625.552129628488,,0.18233465309703584,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
43,8625.719827174142,,0.2559260213844397,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
44,8627.153777646377,,0.2760955088864283,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
45,8627.797412709524,,0.2617928301917867,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
46,8627.373772521916,,0.1641578670966405,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
47,8628.008365366968,,0.22504791277350028,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
48,8628.90960055529,,0.2194059094662282,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
49,8632.497110679366,,0.14673557758621636,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
50,8638.863451980253,,0.14603844506109093,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
51,8639.990766896872,,0.13720494723098106,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
52,8641.00973549166,,0.1531910653459518,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
53,8641.437709362213,,0.16968440911201377,1.0,168,168,STU_0011,nsga2,16,20.33853983390145
