generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,4771.255192529414,,0.044707376445329405,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
26,4771.961346046104,,0.045552798422789545,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
27,4773.668703082396,,0.04446519637168967,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
28,4779.819609269271,,0.04477497612912755,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
29,4780.175003255803,,0.047558775015564825,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
30,4780.2294241050195,,0.04737267734228966,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
31,4780.920865508941,,0.044021802210315035,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
32,4781.73720214898,,0.04382444501478104,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
33,4781.028122462273,,0.042490180798431115,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
34,4781.629140197545,,0.04383835766620716,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
35,4781.936728192184,,0.04301988117500594,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
36,4783.0070532355785,,0.04366835381654531,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
37,4782.946253031319,,0.044275214467363946,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
38,4782.9679819475705,,0.04664550369582916,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
39,4783.154202386833,,0.04619158858595888,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
40,4783.371483738499,,0.046881056123470426,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
41,4783.624840961156,,0.05036429116612241,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
42,4783.718289312867,,0.04479351467656659,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
43,4783.349520239481,,0.04611972471226427,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
44,4783.134119349712,,0.04118148653696098,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
45,4783.523988891251,,0.047316993622279896,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
46,4783.4868651355355,,0.04823491585988594,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
47,4786.2975024083,,0.04607581831856362,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
48,4787.052320463107,,0.04736705649613092,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
49,4786.910338646547,,0.04345804006485559,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
50,4786.985292847759,,0.04916847734930508,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
51,4786.736380292841,,0.04973492235625217,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
52,4786.574733764208,,0.04577568029158578,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
53,4787.431659521502,,0.04491621738336018,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
54,4787.5442722614425,,0.0469540964388243,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
55,4787.55187373795,,0.04338111283849282,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
56,4787.888576137184,,0.047484508263969986,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
57,4787.486466416983,,0.04774082535275054,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
58,4787.750435099187,,0.0485015825797171,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
59,4787.304346755378,,0.04846179149430968,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
60,4787.260387193635,,0.049076056673343534,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
61,4787.076516531497,,0.04669223577264152,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
62,4787.053817230177,,0.04577900162806004,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
63,4786.54616792302,,0.04538961324272722,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
64,4786.574962872532,,0.047518060576742335,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
65,4786.859389966572,,0.04323930794904746,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
66,4786.921043186267,,0.04803280662375881,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
67,4787.071605683568,,0.04455776339522662,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
68,4786.894882876119,,0.04992580909918921,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
69,4787.374440074849,,0.04206693014267163,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
70,4786.779312256049,,0.04820087568970291,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
71,4786.414386543044,,0.048478813150567075,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
72,4787.083484945835,,0.04267428754331073,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
73,4786.571269737804,,0.0409323518500996,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
74,4786.928138702644,,0.04164384748741522,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
75,4787.175794319306,,0.036781550867390524,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
76,4787.60136241562,,0.04390245477586616,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
77,4787.423841734215,,0.0470540425722462,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
78,4787.447270951295,,0.045216089822727804,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
79,4787.548998703798,,0.04912774700065705,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
80,4787.211230908142,,0.04843339246613906,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
81,4787.816746042241,,0.054366500431235386,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
82,4787.643918994871,,0.05268818758727923,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
83,4787.932001011199,,0.05073802201978502,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
84,4788.121721101054,,0.0517394267817482,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
85,4787.792025027085,,0.04462130316811918,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
86,4787.613577513503,,0.05169262201398347,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
87,4787.75595407418,,0.04989341121101006,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
88,4788.069534413418,,0.048146449759861897,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
89,4788.356733658493,,0.041223491780144755,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
90,4788.542287368464,,0.04600978415637209,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
91,4788.627732489727,,0.04547547713601983,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
92,4788.406763601757,,0.046489309322447527,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
93,4788.098057157314,,0.040856707226219605,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
94,4788.046626081663,,0.04265028881906132,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
95,4787.054823125072,,0.0379340565156525,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
96,4786.993682681447,,0.0406986461217396,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
97,4787.715709321737,,0.03927564537380396,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
98,4787.121657566624,,0.04261182467496167,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
99,4788.05413709449,,0.04292265489957912,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
100,4788.072528554707,,0.052014620763275864,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
101,4787.961805265184,,0.04609927998788716,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
102,4788.244307526702,,0.045881766065215476,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
103,4788.042352551458,,0.049122625433308295,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
104,4787.81249682588,,0.04470630832528971,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
105,4787.822488243055,,0.04559671838068354,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
106,4788.151526383852,,0.04193134687708574,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
107,4787.810131505981,,0.04579436464974638,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
108,4788.374542984,,0.04982051051621492,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
109,4788.274862518423,,0.04421513753935852,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
110,4788.009329476143,,0.045902810992769986,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
111,4787.8313008744335,,0.05050230506650672,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
112,4788.311128030817,,0.045646959048589876,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
113,4788.741313056397,,0.03815737075952719,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
114,4788.3829893208695,,0.03860263970177583,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
115,4788.7437494124515,,0.046987495223121324,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
116,4788.707904291037,,0.04943016597179473,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
117,4788.478990325181,,0.04482091391643215,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
118,4788.657829040601,,0.04460626394702418,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
119,4788.6745118332865,,0.05062786797261394,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
120,4788.609149251872,,0.04729438103722757,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
121,4788.573835541227,,0.04960257417801395,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
122,4788.719906828112,,0.049910369194576344,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
123,4788.730955356799,,0.049551281978488945,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
124,4788.718835139167,,0.04450307753305671,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
125,4788.562837397407,,0.04398159780590052,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
126,4788.967840258119,,0.04129961956731215,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
127,4788.653588834633,,0.04263027212166419,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
128,4788.949598693629,,0.046910367650129244,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
129,4788.851103669531,,0.04694307616896763,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
130,4788.925161619623,,0.045468984823717175,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
131,4789.0034114258415,,0.04340525677777197,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
132,4789.1498519239585,,0.04447958378482462,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
133,4788.474004370965,,0.04147027387934153,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
134,4788.3512283483415,,0.04596670538638974,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
135,4788.454307775726,,0.048004132668113944,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
136,4788.377091141654,,0.044590364479010255,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
137,4787.700662310126,,0.044930670888853524,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
138,4787.84484100764,,0.045034550848860454,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
139,4787.703207662376,,0.04824355890230509,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
140,4787.988883794467,,0.04578974273751126,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
141,4787.766030985483,,0.042201473849825866,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
142,4787.546760728133,,0.042788399222745924,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
143,4787.95642019132,,0.043502076102235304,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
144,4788.277593540737,,0.0443296406230435,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
145,4788.560805913967,,0.04473179819769643,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
146,4788.94332445031,,0.04539926453318144,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
147,4789.02766237654,,0.049202902013780754,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
148,4788.267417667486,,0.05108998143853433,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
149,4788.720441874235,,0.048765989854817816,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
150,4788.5155613848765,,0.04682380997394554,1.0,168,168,STU_0367,nsga2,24,52.136988792102784
