generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7028.528746058328,,0.6785207776057198,0.22941176470588234,39,170,STU_0309,nsga3,20,51.32808699994348
2,7043.449284664967,,0.38664300250288747,0.5764705882352941,98,170,STU_0309,nsga3,20,51.32808699994348
3,7365.506825001296,,0.3154249739853069,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
4,7664.33207788703,,0.20357104070790108,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
5,7842.719609236485,,0.1835676628599433,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
6,8190.0514881925865,,0.25818754835517665,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
7,8217.889531271663,,0.24425663876812628,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
8,8307.651602151032,,0.2893800503751234,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
9,8312.791016131981,,0.22872161577311287,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
10,8327.390715015317,,0.24471564410244281,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
11,8436.53273588791,,0.25621984181567364,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
12,8447.18294206368,,0.24473119055598835,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
13,8488.271907910885,,0.22970099780337075,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
14,8502.40358110678,,0.23360011611837708,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
15,8544.869870924376,,0.22095804275875983,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
16,8838.792232026446,,0.2274163232044865,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
17,8984.913142580664,,0.1877012798165945,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
18,8987.104599576705,,0.16611888265166191,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
19,8990.66179463955,,0.20328220352476725,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
20,8991.379704946638,,0.26663833145721566,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
21,9007.953081622618,,0.25183719107250796,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
22,9012.07398532148,,0.24350684332699765,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
23,9034.450946407105,,0.21314420929212646,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
24,9045.967325758049,,0.18934699715180253,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
25,9029.433692183735,,0.21481735728240053,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
26,9030.99274899996,,0.21449217017594116,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
27,9032.17527894149,,0.2599827024492156,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
28,9039.225518936993,,0.17615181626450388,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
29,9038.768916113822,,0.20476075889457931,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
30,9050.125025629935,,0.18575242426104013,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
31,9049.575865833196,,0.2778739638781065,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
32,9048.311712085579,,0.23956731183440053,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
33,9054.324381669137,,0.2338192785958287,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
34,9059.660529816454,,0.2058020773512412,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
35,9059.712984901833,,0.19281382158885235,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
36,9102.865639459478,,0.266303076344784,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
37,9102.861792502055,,0.2780356998195703,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
38,9102.354322923906,,0.3333216391506415,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
39,9102.161009123127,,0.3403395612400091,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
40,9100.579663211123,,0.3485545952366775,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
41,9101.207118037313,,0.33642269875021885,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
42,9101.379996692915,,0.32726755673946484,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
43,9102.437915877492,,0.3139343378165112,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
44,9103.431868039232,,0.3211003878272561,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
45,9106.811765705253,,0.18457788275983755,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
46,9111.68240728138,,0.184383689253098,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
47,9111.741014319887,,0.23670576606687652,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
48,9109.593923619459,,0.22170789922309947,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
49,9107.285643833286,,0.332240464551222,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
50,9107.347198559231,,0.2857977546513568,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
51,9107.926897005123,,0.27730476869841025,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
52,9105.838492440373,,0.31333058889556986,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
53,9105.510918273849,,0.3369935951644059,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
54,9105.901385147316,,0.2916419655450623,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
55,9105.045433978732,,0.2858940692695914,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
56,9104.642579343308,,0.32286929140952836,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
57,9106.032967921346,,0.3229143909547798,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
58,9107.361660968427,,0.316449844295563,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
59,9107.453572051974,,0.20000248969175882,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
60,9110.139456580357,,0.18613980496285099,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
61,9109.97738560426,,0.18607164970393014,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
62,9111.246695481708,,0.2256982912201422,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
63,9117.482966753047,,0.23361075135609513,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
64,9111.068450014029,,0.23409483418223453,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
65,9113.165165381177,,0.23926937979694954,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
66,9112.406841267466,,0.26384518065937984,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
67,9114.40743456575,,0.25737063420286643,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
68,9114.39248189768,,0.29386694091636406,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
69,9114.764593812135,,0.30507634649311155,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
70,9114.423052005204,,0.20586749918154493,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
71,9113.75280572666,,0.25050862302408067,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
72,9114.5176841557,,0.20630417629944314,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
73,9115.720430010895,,0.18186035299158596,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
74,9116.82690977853,,0.2037142287607601,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
75,9117.690388377727,,0.344393325181425,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
76,9117.384058998114,,0.3331569783361064,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
77,9116.899102730378,,0.3016688903123711,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
78,9116.077408284265,,0.3404220912788406,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
79,9116.073646094734,,0.31675477966445376,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
80,9116.739211978094,,0.2059626553679027,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
81,9117.040569854154,,0.20168431977800086,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
82,9115.881868284245,,0.20678463500203295,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
83,9117.08087424025,,0.20774655835783334,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
84,9117.40276796256,,0.1892287581843559,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
85,9114.522977766877,,0.35080323081803355,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
86,9116.157162368918,,0.29601911189837576,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
87,9116.77945334018,,0.3080834602110708,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
88,9119.958031734936,,0.22592260384574925,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
89,9118.851843465995,,0.3358931683519008,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
90,9119.770250896356,,0.3283343903804982,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
91,9114.845804290573,,0.3202317589196468,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
92,9113.551588104414,,0.313772383816537,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
93,9113.775765438637,,0.31671029099487746,1.0,170,170,STU_0309,nsga3,20,51.32808699994348
