generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4026.72717538962,,0.15015380352646718,0.8988095238095238,151,168,STU_0132,nsga2,22,31.75358820799738
2,4057.0701031623644,,0.11560239705425669,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
3,4118.213722358794,,0.20722458199338656,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
4,4343.502053123835,,0.19220870027607181,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
5,4617.426442506672,,0.08320758179514809,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
6,4891.961198069483,,0.159792383591008,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
7,5281.033488462855,,0.10238219985237139,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
8,5309.888184637239,,0.1282886242331989,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
9,5344.022744775807,,0.10313688437678496,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
10,5362.1047543653,,0.08280915404342429,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
11,5457.315594719219,,0.08657241651936082,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
12,5505.7295015951295,,0.06417055410983402,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
13,5527.678579306871,,0.1273408142147713,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
14,5549.034822180299,,0.09227776259429181,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
15,5635.8534836488225,,0.06148752983394739,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
16,5637.142909438061,,0.05710642034405691,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
17,5652.592674012118,,0.06802921822558473,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
18,5653.392327882614,,0.05508590133715698,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
19,5657.963660202978,,0.2266621024141568,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
20,5669.7427701677,,0.05907042963852666,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
21,5682.069094264566,,0.061040236160114565,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
22,5681.623509534024,,0.06160445118587993,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
23,5683.760361964527,,0.054317145339255815,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
24,5693.988413068385,,0.053926258445321854,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
25,5694.703276958758,,0.05383054508131377,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
26,5695.234743487872,,0.058952579482347826,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
27,5705.1936868680095,,0.058440044723437674,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
28,5700.987235732763,,0.06117418004262825,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
29,5709.221510123216,,0.05820991917873707,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
30,5719.490786584343,,0.05601557735210687,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
31,5706.2236000941075,,0.05849897395034178,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
32,5726.152510750644,,0.05118602155266125,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
33,5725.609524199477,,0.055149647126546755,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
34,5725.7181945091015,,0.053673812968093024,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
35,5760.489043947526,,0.0606116874523545,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
36,5766.630695877491,,0.061571224872409264,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
37,5767.062396113304,,0.06433695194518597,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
38,5766.4138568403005,,0.061876192185879864,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
39,5765.652531533338,,0.06495691756873752,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
40,5764.645096356451,,0.06029024612462466,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
41,5765.815437748903,,0.05422751476388665,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
42,5771.146019535126,,0.06477835014472548,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
43,5763.672664248223,,0.06169637302039453,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
44,5775.119063441292,,0.05595322709193768,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
45,5773.28723807072,,0.05410293124514378,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
46,5787.266330566521,,0.06004118737085778,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
47,5790.377323158214,,0.06121086223828521,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
48,5774.3124735753445,,0.06025642942024889,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
49,5788.076051585711,,0.06430267706611222,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
50,5786.5404804625305,,0.06431671638694272,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
51,5786.282943672241,,0.06431916958280304,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
52,5776.298616780505,,0.06417380586270797,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
53,5780.235856720186,,0.06433402935373396,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
54,5780.454250193987,,0.06300695964620741,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
55,5785.040145473433,,0.058642520087928224,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
56,5787.880010474132,,0.06256524949521962,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
57,5773.035848063431,,0.06229601869763112,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
58,5773.859775248299,,0.06693541827751498,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
59,5792.835363829403,,0.06205769577689185,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
60,5797.90571188051,,0.062376297232866175,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
61,5795.394759705011,,0.06111300480394196,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
62,5761.665588186622,,0.062266362420087235,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
63,5795.249495315517,,0.0672269416884625,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
64,5776.785705994388,,0.06639922128965717,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
65,5793.58340360727,,0.06466032498274833,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
66,5794.134328075869,,0.06291498171299328,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
67,5793.570768862053,,0.0652214093734201,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
68,5780.480599834311,,0.06257382002720999,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
69,5792.08954224207,,0.0591165196168307,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
70,5792.316489954151,,0.06125806949244888,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
71,5787.058240246598,,0.0508490059518088,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
72,5795.39974753779,,0.059223015243526,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
73,5796.561532834938,,0.0554852054242267,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
74,5797.538750220356,,0.06647931018916013,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
75,5768.603199852313,,0.0694036146335669,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
76,5801.44894978806,,0.06974861501269217,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
77,5768.602726385344,,0.06291405593477564,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
78,5774.310573462155,,0.06020934681462853,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
79,5783.25023965587,,0.05343926684173684,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
80,5798.299486589978,,0.06339456763730154,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
81,5789.337392678215,,0.061224255179461416,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
82,5785.244232153378,,0.06498959204096266,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
83,5793.7835143556495,,0.06496596604563702,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
84,5788.038652609787,,0.06907341124449376,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
85,5786.481225151743,,0.05800898307071418,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
86,5798.403858601381,,0.05525910166882463,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
87,5798.010204220129,,0.06495756584664973,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
88,5797.956835711076,,0.06265748811842045,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
89,5784.858523359491,,0.06945471622407218,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
90,5791.8708952734,,0.07120141402926101,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
91,5791.99079941216,,0.05541655015306284,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
92,5783.981387924054,,0.056672227749444096,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
93,5792.9676851254535,,0.05232018303809829,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
94,5792.475450766344,,0.06328437632924319,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
95,5793.009589052239,,0.058310339938831515,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
96,5794.389865446207,,0.05967818149176873,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
97,5768.679783317109,,0.06055985143447783,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
98,5793.2018066723,,0.06279553660107239,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
99,5790.496598692618,,0.061749150267757145,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
100,5792.559985210268,,0.0592556204314009,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
101,5793.26476513661,,0.05978991390386031,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
102,5794.243124622914,,0.0634080475534249,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
103,5794.4173809494805,,0.05881281614626316,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
104,5794.948380420401,,0.05500401027781327,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
105,5782.068350987873,,0.05544646006834499,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
106,5798.28982483767,,0.06365049347598302,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
107,5799.03280467613,,0.06895955583810116,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
108,5798.534190267567,,0.06788687587964634,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
109,5798.404217197936,,0.06471654203282781,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
110,5799.092426702309,,0.06003583999939801,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
111,5791.224232502797,,0.062001760578807776,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
112,5804.02336772962,,0.06486532495501503,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
113,5779.702055766475,,0.06467459452539112,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
114,5790.760321216205,,0.06474663876536806,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
115,5790.29901857139,,0.06477691938795781,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
116,5779.010352318101,,0.06177272684594242,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
117,5787.629338428221,,0.06650348124492585,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
118,5788.11689271263,,0.06496720356914507,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
119,5789.443388801959,,0.06552750425485376,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
120,5789.295484231453,,0.061275272126255914,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
121,5786.220758535128,,0.0564131948576452,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
122,5795.25950042552,,0.055432698830511884,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
123,5795.736826579273,,0.0618021773469337,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
124,5779.0717165989645,,0.07008668519903084,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
125,5780.113098305871,,0.07180744887491579,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
126,5780.784257093263,,0.07241917018227494,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
127,5789.341485735149,,0.07068655664528942,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
128,5788.772340996116,,0.06686418495489119,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
129,5788.843647270152,,0.06266752801882493,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
130,5791.960740815668,,0.06291465425678248,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
131,5789.034287450123,,0.06126689715957215,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
132,5789.472205600081,,0.06251693534579188,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
133,5788.268041780893,,0.07174108840768602,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
134,5782.877653987791,,0.0668326062424798,1.0,168,168,STU_0132,nsga2,22,31.75358820799738
