generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3905.566098406885,,0.24976157686465225,0.38235294117647056,65,170,STU_0170,nsga3,20,27.31845104205422
2,4026.5816313625846,,0.0788069080503751,0.9823529411764705,167,170,STU_0170,nsga3,20,27.31845104205422
3,4061.87720932387,,0.09082596815364836,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
4,4099.816812610445,,0.09964901095806973,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
5,4133.343102127135,,0.10961937008430657,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
6,4183.96479512593,,0.05821633338805744,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
7,4199.451927820075,,0.056994177234708114,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
8,4200.31545383231,,0.05263741348789667,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
9,4272.194153446389,,0.09443079227083417,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
10,4287.483956824248,,0.06670286756833847,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
11,4298.253370910851,,0.06722382799520817,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
12,4295.230246973295,,0.07930775210408528,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
13,4313.1327514436025,,0.07764376739009753,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
14,4346.68364481173,,0.07420457975418243,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
15,4346.140486398838,,0.07175182853288309,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
16,4355.1984156652725,,0.05253852625939055,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
17,4363.220837583027,,0.054457446226829805,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
18,4365.620190727789,,0.052308461723582805,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
19,4374.633117059699,,0.07727557579027103,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
20,4382.30299963562,,0.07528310130621799,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
21,4384.187961190654,,0.07439892263187764,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
22,4407.739968221002,,0.06371849389400992,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
23,4411.918258515538,,0.09513842952255722,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
24,4415.611968260514,,0.05410167632594786,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
25,4422.361151970973,,0.05669486299427036,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
26,4424.944088888253,,0.06297878355375013,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
27,4475.980211262037,,0.06748618025518954,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
28,4568.418148604034,,0.061653237222767256,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
29,4571.790311111232,,0.06307909909991241,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
30,4576.433203559032,,0.06642700476589801,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
31,4578.393420072069,,0.06741922203338553,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
32,4579.171141507461,,0.06211911220583046,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
33,4580.022575740215,,0.07011343388790432,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
34,4580.347485365342,,0.06662212594007519,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
35,4581.525826198345,,0.062028906471780894,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
36,4582.104700999835,,0.06427955236240918,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
37,4584.535446785344,,0.059919696200758155,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
38,4583.404149632735,,0.07193582692297852,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
39,4584.60345015882,,0.07108672833874542,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
40,4583.945141987369,,0.08201780226406494,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
41,4583.969369114337,,0.07814119490195778,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
42,4582.953680354753,,0.07378517521190213,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
43,4583.021450106386,,0.07048509931470892,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
44,4583.854025852697,,0.07555395453031818,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
45,4584.233576594852,,0.06481537641500383,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
46,4635.767388283776,,0.07180760192825555,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
47,4635.752475601077,,0.06809688720257621,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
48,4636.040270708389,,0.05667423358526285,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
49,4636.207877853911,,0.05135821980750104,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
50,4635.17853141516,,0.05774150473067842,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
51,4611.936513553826,,0.056712427322519625,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
52,4642.825040539228,,0.06008104675678393,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
53,4722.465419071486,,0.06959821721928407,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
54,4723.799919481653,,0.06743349351360572,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
55,4724.943714293076,,0.08520971270730766,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
56,4723.8209544859765,,0.058739868888988314,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
57,4723.069460400251,,0.0654473579872607,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
58,4723.121332432624,,0.06384538184496828,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
59,4722.172327111494,,0.06445169326053497,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
60,4722.850324271585,,0.061222940407833173,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
61,4723.509731310644,,0.06806705713136518,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
62,4725.509174451322,,0.06292735606189025,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
63,4724.411057621761,,0.06892020926188187,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
64,4723.498316366048,,0.05915050616287806,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
65,4723.389214369192,,0.07434619115415937,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
66,4723.56792462456,,0.06839408389573358,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
67,4704.596400784338,,0.07198720240766243,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
68,4705.2067258066145,,0.06827127929003096,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
69,4719.584813545324,,0.06862269154093899,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
70,4719.731573392228,,0.051696107764747715,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
71,4718.202245437349,,0.05687064949854315,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
72,4718.9020255565865,,0.05902445252227771,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
73,4718.976649371595,,0.05395317892638431,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
74,4713.79915269974,,0.06743891053612132,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
75,4718.010036482743,,0.06963371131324345,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
76,4598.587194506443,,0.05697432233580245,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
77,4599.323892233953,,0.059092877516457795,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
78,4599.54288345681,,0.05563422092628957,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
79,4597.591246599093,,0.05226262094681322,1.0,170,170,STU_0170,nsga3,20,27.31845104205422
