generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4048.39402902275,,0.14948321382165883,0.47058823529411764,80,170,STU_0170,nsga3,8,27.28026104113087
2,4155.172035285283,,0.08446144025562433,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
3,4199.4383544683515,,0.0875692932031504,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
4,4227.612600528875,,0.113456220785972,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
5,4281.77885374218,,0.10012289565328945,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
6,4330.5307818674855,,0.0904887039689631,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
7,4320.403678572586,,0.08414428703871421,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
8,4334.920373591824,,0.07264233089375936,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
9,4314.866377733328,,0.07744652087347306,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
10,4338.305831964075,,0.09502307404174219,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
11,4356.179403447861,,0.0646370143606641,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
12,4366.376881790631,,0.06585729731556991,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
13,4382.15490319841,,0.07702012539464961,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
14,4393.976801530089,,0.05851005434295703,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
15,4393.992555443238,,0.059657455847380116,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
16,4394.732929618589,,0.05053675589486636,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
17,4388.550896653796,,0.06001822673259525,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
18,4396.902611252777,,0.056709410183526536,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
19,4414.1729364528965,,0.050596009794621775,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
20,4420.62561110999,,0.053513014912975825,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
21,4420.493988327538,,0.052559032206899864,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
22,4416.231716145854,,0.04727646163168676,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
23,4396.907144196729,,0.05300244148620772,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
24,4405.704923533665,,0.06801914156511682,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
25,4463.7251363426785,,0.05381457976970758,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
26,4625.386278808174,,0.059868581731107595,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
27,4625.713236417219,,0.05702094131733267,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
28,4692.786467016451,,0.061411552558613254,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
29,4706.459543266771,,0.10057277686791065,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
30,4725.575347446878,,0.06942635930747156,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
31,4725.811716803373,,0.06411100801482743,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
32,4724.703574917907,,0.07539321151377679,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
33,4724.592877230847,,0.0749076002816689,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
34,4662.865655214742,,0.07292715013548183,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
35,4663.3469229529655,,0.0762217196400892,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
36,4663.142944483485,,0.07690896529045314,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
37,4663.138716478265,,0.0815195692748544,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
38,4666.563675971627,,0.05387897518577028,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
39,4667.026962021239,,0.04903475057902836,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
40,4666.665080732693,,0.049110474266628755,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
41,4548.157268058659,,0.051043486252769506,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
42,4547.7940103492165,,0.05390573329427399,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
43,4551.7228292476275,,0.0842602184247384,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
44,4511.922431916591,,0.07925478447098798,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
45,4606.373193068323,,0.053296205064056044,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
46,4660.613194696545,,0.07354454128680538,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
47,4660.154905835327,,0.05788573178238784,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
48,4691.658263901288,,0.08203893595969414,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
49,4706.686337707879,,0.065769383333109,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
50,4707.686398537271,,0.06306598051415026,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
51,4707.260616375427,,0.06544843569296983,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
52,4707.336131689288,,0.06283186121518858,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
53,4706.966110135459,,0.05332074104411243,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
54,4707.040962050276,,0.051661102346502306,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
55,4707.206537239993,,0.05508588218139416,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
56,4704.832989112113,,0.05646794305286499,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
57,4705.183057713159,,0.06068239611031968,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
58,4705.448529082869,,0.06797835577984637,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
59,4656.32082422315,,0.05680145749253689,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
60,4679.72741833574,,0.05944371556102629,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
61,4655.939637475269,,0.07219010917747545,1.0,170,170,STU_0170,nsga3,8,27.28026104113087
