generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4702.763676396912,,0.15553192122115558,0.8705882352941177,148,170,STU_0548,nsga3,2,30.958470250014216
2,4731.582944667765,,0.12066620867082328,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
3,4819.920106394298,,0.15138823999665202,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
4,4839.813072232852,,0.14901884260682247,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
5,5040.586002692633,,0.12456641912356568,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
6,5171.658822878047,,0.1293469248552179,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
7,5218.858780222192,,0.13822546928741655,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
8,5256.475222601612,,0.12313322878179643,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
9,5284.225962683223,,0.094064664191413,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
10,5358.302585838903,,0.09876700707192955,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
11,5375.085458694321,,0.06409190227442906,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
12,5373.387990616402,,0.14252831050982706,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
13,5410.887452415479,,0.12483054662247925,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
14,5416.915691921413,,0.05327744490353338,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
15,5490.486385950498,,0.09775026555498895,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
16,5489.814555797054,,0.1008706639073973,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
17,5502.547541483347,,0.09524120659048566,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
18,5507.276291990609,,0.08699815997755483,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
19,5449.16302391307,,0.0800314583864243,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
20,5462.0300692434375,,0.05557255176743902,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
21,5455.934112033168,,0.04823465364821327,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
22,5462.637943725929,,0.05604775856684834,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
23,5473.193947869511,,0.05469255441433835,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
24,5443.0876169240855,,0.05862715766813814,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
25,5486.4881257832185,,0.05124069835610063,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
26,5485.191577335145,,0.06552096971004481,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
27,5498.379967419944,,0.05632980547364081,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
28,5496.948566378023,,0.05912456058686311,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
29,5462.472938464693,,0.06311619998111861,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
30,5449.466034826741,,0.07904611354779743,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
31,5453.90452917895,,0.07379217473399141,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
32,5540.30849213654,,0.09062086357914284,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
33,5533.371960691758,,0.06344230617043661,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
34,5539.664149312821,,0.05910138697235297,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
35,5563.711288569586,,0.05675297648863791,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
36,5418.41955430126,,0.09890548800370219,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
37,5515.106665627778,,0.0941649365058525,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
38,5426.515777065424,,0.07232045845722898,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
39,5423.026752194337,,0.07308986495090637,1.0,170,170,STU_0548,nsga3,2,30.958470250014216
