generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5481.909658980069,,0.18059938604881334,0.7823529411764706,133,170,STU_0215,nsga3,15,32.24261645809747
2,5507.202789556355,,0.15747267372636345,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
3,5738.829261989704,,0.16796362692273695,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
4,5747.272374287794,,0.14014032859454476,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
5,5758.143506078636,,0.11051861952781171,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
6,5771.552160135428,,0.08103330559415824,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
7,5797.469278072362,,0.10509981429161802,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
8,5860.265069166922,,0.07571590609251765,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
9,5902.945216814034,,0.09596213641128723,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
10,5931.540661802752,,0.08083356082423454,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
11,5957.703991196344,,0.08411547534665255,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
12,5999.725697411211,,0.06913689927909891,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
13,6007.999850616816,,0.15166897166067608,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
14,6036.181139671428,,0.07855120097851846,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
15,6059.88448337939,,0.08474874143251332,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
16,6075.903448913894,,0.15683616028193453,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
17,6108.469669255579,,0.14392123560956332,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
18,6125.211748647953,,0.06911799424907876,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
19,6130.550210188643,,0.09249584470263018,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
20,6155.719964632763,,0.0790232680666793,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
21,6158.044604005458,,0.15697036381295065,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
22,6155.827536991554,,0.0716701919098641,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
23,6166.0145554744395,,0.06838054318103268,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
24,6158.495330613739,,0.06897264783303332,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
25,6164.501723791098,,0.06823212476708974,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
26,6170.671921503161,,0.10706001532288588,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
27,6155.109950104603,,0.08022195711940543,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
28,6174.217651196328,,0.07768787809585782,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
29,6174.244202487141,,0.07420131542365238,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
30,6189.773618236024,,0.16427478332775353,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
31,6183.527193355918,,0.09241966191890692,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
32,6186.145826597989,,0.11009479890321361,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
33,6195.318894663935,,0.09494068955279406,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
34,6215.065825433117,,0.07854544957922796,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
35,6190.734202844646,,0.07789818634078188,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
36,6166.749141839602,,0.10491163164479984,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
37,6178.61624917043,,0.09107449093013104,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
38,6197.841069227912,,0.08480892007330638,1.0,170,170,STU_0215,nsga3,15,32.24261645809747
