generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7292.9889373423075,,0.2951965454989255,0.24705882352941178,42,170,STU_0362,nsga3,22,33.29303850000724
2,7860.8768566329545,,0.3211982709756124,0.7176470588235294,122,170,STU_0362,nsga3,22,33.29303850000724
3,8064.83112298573,,0.25834124298585043,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
4,8612.97221081785,,0.20736592693410408,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
5,8688.614293700135,,0.21874777153557146,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
6,8997.540133665576,,0.21126858267628587,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
7,9069.840814293588,,0.20103304584485393,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
8,9095.09297638272,,0.19496083616594628,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
9,9110.074868685966,,0.2193597411400488,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
10,9492.521277054755,,0.26768811792827546,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
11,9501.449144785194,,0.24649277543125436,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
12,9604.477171909746,,0.21699741070184395,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
13,9613.413405985975,,0.21026764257514932,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
14,9702.243533245626,,0.18919685258582086,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
15,9716.511515985687,,0.17758273628565424,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
16,9720.749293650188,,0.18555405367527913,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
17,9795.669396851314,,0.20782100118049635,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
18,9810.948333272096,,0.21627678585102614,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
19,9835.700399082074,,0.18999009815051515,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
20,9872.960280542238,,0.19362876371702342,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
21,9839.558484850011,,0.20024525293782008,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
22,9842.32096121541,,0.20297265467734488,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
23,9931.714393058877,,0.21177847768648617,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
24,10008.40489385051,,0.20597072947823797,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
25,10012.038928273272,,0.2092850742889115,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
26,10020.61375206443,,0.2097810334459997,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
27,10035.683038160327,,0.17515775214017693,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
28,10036.652902610456,,0.2060388673063483,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
29,10041.05386372712,,0.24705120305624478,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
30,10125.353692659566,,0.22865698695490586,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
31,10125.292082653368,,0.22290815438283326,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
32,10125.035702806095,,0.21734289586228012,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
33,10125.242114166298,,0.2220210664569173,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
34,10134.44888377878,,0.21903478983321592,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
35,10133.246914083478,,0.2438957173311931,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
36,10133.552513341521,,0.22658680657936836,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
37,10136.503271062767,,0.22822563850677535,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
38,10134.437954455872,,0.24800571219155496,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
39,10147.953376161338,,0.2307499481081415,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
40,10156.237370461336,,0.24256895972471837,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
41,10167.547761796042,,0.2450975990965288,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
42,10169.18100085258,,0.21956514479652378,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
43,10169.18067679512,,0.2228196104715938,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
44,10188.453532514728,,0.24450829658106632,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
45,10189.394343397484,,0.23571144300344102,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
46,10196.909470820474,,0.24328225869953507,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
47,10193.459432250627,,0.2728434892090611,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
48,10192.748283569224,,0.28056572858364304,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
49,10193.33785108743,,0.29114630860026464,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
50,10191.507558723559,,0.2741359622173678,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
51,10190.638850186631,,0.22411075211151066,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
52,10189.852559801251,,0.2263631213858415,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
53,10189.855110646684,,0.26395569157249255,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
54,10191.149237199605,,0.2717153587775118,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
55,10191.337824978336,,0.2753283841086423,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
56,10193.474344547329,,0.2607048647341306,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
57,10193.727662049514,,0.25071521537226715,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
58,10192.950918741592,,0.22383966040851164,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
59,10192.46880937039,,0.24785820815053416,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
60,10192.40059945447,,0.23034501291307652,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
61,10193.0993281378,,0.2399081595554745,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
62,10192.649188165478,,0.2279132724013759,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
63,10192.674751075516,,0.25183938612996487,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
64,10193.77927162261,,0.2591608942902259,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
65,10194.219253008243,,0.2554767126717191,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
66,10193.283313363858,,0.27210983944564954,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
67,10192.965831392812,,0.25894625966869395,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
68,10194.604024207085,,0.2508316910512359,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
69,10195.728683138952,,0.26122740636965036,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
70,10194.832441029213,,0.2810994358576673,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
71,10194.021336485095,,0.32382517902751845,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
72,10194.883861259816,,0.2718717398984485,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
73,10194.158007714854,,0.22140637078289974,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
74,10194.738827044497,,0.28493151361136676,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
75,10196.52321793264,,0.2918036838513975,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
76,10196.890464676278,,0.27195650138660254,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
77,10195.770399839641,,0.267567043702061,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
78,10195.768306900845,,0.28651163671046825,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
79,10194.41100253314,,0.27377776457271413,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
80,10220.291266122946,,0.259050795131775,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
81,10213.809175223152,,0.3276152547603941,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
82,10205.06860601698,,0.3426660520246221,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
83,10221.482281652086,,0.3471660915324174,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
84,10222.453151743824,,0.3401898852569214,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
85,10222.496838396146,,0.34836092338982827,1.0,170,170,STU_0362,nsga3,22,33.29303850000724
