generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6174.48749453513,,0.3840864316567197,0.3869047619047619,65,168,STU_0668,nsga2,28,54.31712379097007
2,6322.673602939909,,0.20036804661447521,0.9226190476190477,155,168,STU_0668,nsga2,28,54.31712379097007
3,6379.902213443156,,0.23477995552917508,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
4,6479.440737091327,,0.20157584831722,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
5,6574.045372243221,,0.19100193722958023,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
6,6757.577153407936,,0.17837604080814157,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
7,6791.198014227434,,0.1807693753468275,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
8,7058.53332743381,,0.22863127095374908,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
9,7102.480347503608,,0.1651008760602991,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
10,7123.402478044383,,0.14469372417547546,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
11,7141.82037596523,,0.17066847380806807,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
12,7285.11724638636,,0.17422081584470175,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
13,7300.380887351892,,0.1683357986358365,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
14,7307.181868668682,,0.15434594602321125,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
15,7309.015455998211,,0.1713775054528597,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
16,7336.276410731874,,0.15378925066387555,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
17,7372.108712346802,,0.1473301467500439,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
18,7372.960021499306,,0.13069502413830592,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
19,7378.324033976754,,0.15900132404570957,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
20,7382.8623280818865,,0.1701960150412279,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
21,7377.59404434554,,0.1913559949884196,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
22,7377.357057763187,,0.16983160844918896,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
23,7393.134698613848,,0.15128833183483953,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
24,7398.592341458306,,0.21202230592144355,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
25,7395.178155614049,,0.1558164298903166,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
26,7401.785990875089,,0.16331933576277569,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
27,7399.939833512304,,0.1827454929053315,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
28,7400.1710875139925,,0.14938706090736265,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
29,7419.852092780154,,0.1719908648860351,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
30,7422.920804772391,,0.17227398115562093,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
31,7422.46593012306,,0.17508758400436686,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
32,7419.350579042841,,0.19958642617395445,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
33,7425.747396491327,,0.16073507134018067,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
34,7428.302944082393,,0.17896877638526254,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
35,7440.153730941423,,0.16322565844009287,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
36,7440.177910822743,,0.1590406830644574,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
37,7434.770763013365,,0.22078867736997618,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
38,7439.769817081495,,0.18694206378443753,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
39,7441.544901014981,,0.1790390163245274,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
40,7442.495927948094,,0.18216513830446823,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
41,7438.449267809803,,0.1586442327898942,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
42,7436.2159516534975,,0.14560543537826337,1.0,168,168,STU_0668,nsga2,28,54.31712379097007
