generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5398.275576682869,,0.4551867545191846,0.2235294117647059,38,170,STU_0187,nsga3,21,36.67106349999085
2,5820.186084276664,,0.313151374101451,0.6058823529411764,103,170,STU_0187,nsga3,21,36.67106349999085
3,5836.298815209432,,0.16918922444670564,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
4,5994.766082158303,,0.15686922517415924,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
5,6078.370561159475,,0.16640248139020508,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
6,6102.698329296752,,0.20305362275704789,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
7,6173.500483838986,,0.2378573608097762,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
8,6427.535798163762,,0.260225913764606,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
9,6429.816591640242,,0.13317137492761316,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
10,6455.410302999141,,0.14525836877094908,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
11,6460.62925976956,,0.21252884785778586,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
12,6520.80376693758,,0.1433321478036579,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
13,6558.085689513845,,0.14263375083365962,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
14,6699.8329583605355,,0.1350577892217566,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
15,6700.278063602874,,0.1396106290457246,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
16,6741.34051376351,,0.14480999310763787,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
17,6769.816859404868,,0.1594866847361257,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
18,6789.617960487066,,0.1470913952130554,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
19,6798.825840950169,,0.14510922321208322,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
20,6830.663275275472,,0.16438836441813645,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
21,6832.210338918309,,0.15703636311170957,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
22,6883.342112173528,,0.16359142731631854,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
23,6887.949041958157,,0.16813970387084043,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
24,6930.0541328325,,0.14158632313879965,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
25,6929.757310168433,,0.14377323151627416,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
26,6931.788187992977,,0.13590310304236305,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
27,6928.696211487279,,0.13117353536879595,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
28,6926.308137809239,,0.1380016879116537,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
29,6926.347954477765,,0.19958733443505738,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
30,6930.819804086236,,0.21092995698318753,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
31,6932.245006926924,,0.19806007491784525,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
32,6939.222695625936,,0.1552505923150159,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
33,6942.585428705379,,0.19220538088463326,1.0,170,170,STU_0187,nsga3,21,36.67106349999085
