generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5933.358549896833,,0.14052366434331146,0.9583333333333334,161,168,STU_0740,nsga2,1,79.47560749994591
2,5960.396254317551,,0.09852425735169185,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
3,5983.594422443632,,0.10182236434585203,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
4,6181.1878006048955,,0.1289548644965212,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
5,6256.913655176546,,0.12088380094705177,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
6,6350.445806863261,,0.13468658514770537,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
7,6384.4814601339685,,0.08428420522589682,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
8,6452.308119395658,,0.11397479488127174,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
9,6477.403554410879,,0.055004534088596034,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
10,6500.924934610264,,0.0674363322116222,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
11,6506.969438120639,,0.06887774523406205,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
12,6513.719330151431,,0.05234041849331137,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
13,6518.639361017291,,0.07013006546795167,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
14,6523.755337258118,,0.043108922770962455,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
15,6528.027828979249,,0.05241076268908147,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
16,6530.258793644771,,0.05076359987715981,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
17,6539.537372420653,,0.05441619836695728,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
18,6543.8193733141525,,0.047249195912523856,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
19,6549.847850833992,,0.048218893827251974,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
20,6553.531838742462,,0.049378900201636836,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
21,6553.683134049506,,0.0460828998482164,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
22,6563.820129259973,,0.07450971936909419,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
23,6564.184960599759,,0.048919917131788504,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
24,6564.220534056092,,0.05093626082706743,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
25,6564.344968243724,,0.04586713437271504,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
26,6565.209584774466,,0.054035822583622,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
27,6565.722626809254,,0.05425398582987383,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
28,6565.825222834969,,0.04745305172755113,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
29,6569.399540331381,,0.049751534096166276,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
30,6569.019009382724,,0.04960136580517175,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
31,6569.224477848205,,0.06087421942212373,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
32,6569.337730091431,,0.06163306558305555,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
33,6569.365881182763,,0.05587903511380207,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
34,6569.473113827842,,0.05328058741411698,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
35,6569.557061400548,,0.054331356635097056,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
36,6569.529210754825,,0.0469879247446124,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
37,6567.916913467387,,0.06076646026340854,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
38,6571.084778448372,,0.0591322968292615,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
39,6570.966663297493,,0.05540797115398262,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
40,6567.463879645251,,0.057286151022179564,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
41,6564.928649848302,,0.0583516905442046,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
42,6566.086963542964,,0.05369548299614776,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
43,6565.305133591064,,0.0562938952647157,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
44,6566.993838853885,,0.0611488346989836,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
45,6563.214540884363,,0.06103850402329405,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
46,6566.983083958239,,0.06474376167662182,1.0,168,168,STU_0740,nsga2,1,79.47560749994591
