generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6087.6666586615875,,0.4161717366968793,0.31547619047619047,53,168,STU_0281,nsga2,20,23.321502124890685
2,6521.874784482408,,0.22282785402943656,0.8630952380952381,145,168,STU_0281,nsga2,20,23.321502124890685
3,6718.946026057672,,0.20884172501028667,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
4,6787.614876194267,,0.1870804200451348,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
5,7162.150991178916,,0.2152118143799314,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
6,7167.18070616094,,0.18377826646451015,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
7,7202.948855532946,,0.16291165971089697,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
8,7305.527980134339,,0.16969873499097327,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
9,7459.854521776561,,0.1533866118566829,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
10,7468.778507827379,,0.1844310987233438,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
11,7482.283951210432,,0.18712320817644115,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
12,7483.977499725839,,0.135791520072874,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
13,7487.954885458338,,0.15888974090977012,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
14,7491.0210550081665,,0.16227009470176576,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
15,7493.888310709279,,0.133782800451208,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
16,7496.980206726865,,0.12501699622365475,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
17,7510.590931599741,,0.11493390477350225,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
18,7513.795100397603,,0.11890822283439982,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
19,7514.044935206091,,0.112870042705649,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
20,7524.390406941596,,0.11336549197631127,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
21,7533.665987089959,,0.11426518596440305,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
22,7551.055724594822,,0.13388275550564518,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
23,7551.592167625436,,0.13516609522692977,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
24,7556.000004930576,,0.11696664131691344,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
25,7556.112454301006,,0.10985065809488266,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
26,7556.221246045176,,0.11651647978985723,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
27,7559.212361184543,,0.11583055972720832,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
28,7560.597110863073,,0.13346578496043285,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
29,7561.369071919057,,0.10968541166202925,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
30,7560.936929169563,,0.11092941932082793,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
31,7561.685181833817,,0.10555181771732801,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
32,7562.326536172456,,0.11646168965671395,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
33,7577.110749560868,,0.12373378053645441,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
34,7577.825808238804,,0.12039983098693864,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
35,7581.94770558074,,0.12655622236058303,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
36,7582.354803560211,,0.11892803239523907,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
37,7581.940881826532,,0.11062713450987498,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
38,7582.723209823523,,0.1190648829291618,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
39,7582.999814117114,,0.12018933143148433,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
40,7583.317372338315,,0.1224505759201398,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
41,7583.308904713232,,0.10188467700111194,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
42,7583.162560372902,,0.11938928312570045,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
43,7583.718210398996,,0.1295827530209769,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
44,7583.15467588206,,0.1194640627383608,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
45,7583.377298283134,,0.12386798557825096,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
46,7583.337342935154,,0.11857297453320559,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
47,7583.1408023029135,,0.12262465567569464,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
48,7583.057111490478,,0.1297553880143813,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
49,7583.7317603591255,,0.1457917934431475,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
50,7584.024592074836,,0.13999189009639915,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
51,7584.083654084359,,0.11830756000895438,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
52,7584.058853186054,,0.12439155969021358,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
53,7584.483170763989,,0.12394599490561536,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
54,7584.401233043796,,0.1384832227166964,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
55,7585.391440110004,,0.13573649365693782,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
56,7585.050684503802,,0.16688434065635285,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
57,7585.283355597624,,0.14856283404442397,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
58,7585.087360848779,,0.130788872700078,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
59,7584.634907712412,,0.1410713506846251,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
60,7584.4569038079735,,0.1230423810852478,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
61,7584.788588525212,,0.1260192131062706,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
62,7584.648562950782,,0.12648740028131994,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
63,7584.351977690509,,0.1088818335515906,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
64,7584.008144523403,,0.12211286109534479,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
65,7584.179035259581,,0.1298485365036221,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
66,7584.802311773517,,0.13964655424704325,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
67,7585.060526268708,,0.13592669438633204,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
68,7585.055619874365,,0.13036854464191203,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
69,7584.96740158934,,0.13143823735383262,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
70,7584.9611759145155,,0.12918072642117293,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
71,7585.55188690344,,0.13303433703680795,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
72,7585.87775849361,,0.16160433743370278,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
73,7585.803085682598,,0.12801090331399093,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
74,7585.831884765059,,0.12388353140937162,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
75,7585.662739290205,,0.1125312787223028,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
76,7585.758460563644,,0.11604521482929378,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
77,7585.773013582668,,0.1155732227839778,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
78,7585.854837021181,,0.13934068502213917,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
79,7585.714657575111,,0.14426690369971934,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
80,7585.83763787434,,0.1289686997035991,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
81,7585.907234739562,,0.11122821550986141,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
82,7585.620785782869,,0.11166653460822515,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
83,7585.573744987774,,0.12339670884528625,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
84,7585.714462682526,,0.13392637354004153,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
85,7585.677379791189,,0.13275488827548787,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
86,7585.262711667608,,0.13442625975759115,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
87,7585.530945216878,,0.12288878042155868,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
88,7585.5142838000465,,0.13069306434594405,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
89,7586.004877609916,,0.1159509034217297,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
90,7585.879552549201,,0.13120401899038928,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
91,7585.58343034886,,0.14144571516551757,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
92,7585.909940430118,,0.2772203648237977,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
93,7586.109602196234,,0.2715392637028792,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
94,7585.242783791861,,0.1285420651007925,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
95,7585.550204728679,,0.13586122049407548,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
96,7585.891956300183,,0.1260905482324763,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
97,7586.4977406971,,0.14019534233667294,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
98,7586.128059009388,,0.1185126826743186,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
99,7586.462542980808,,0.10127734108668392,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
100,7586.482331440016,,0.11784727259774343,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
101,7586.4239208607205,,0.12480954872777641,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
102,7586.573078175551,,0.14365565697680857,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
103,7586.1750237349515,,0.12250218737887432,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
104,7585.735679082984,,0.14446157377068722,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
105,7585.455818994235,,0.1515043272131994,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
106,7585.8889545744005,,0.15255340151687247,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
107,7586.586686056125,,0.1574605701736185,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
108,7586.773122433454,,0.12335945236701397,1.0,168,168,STU_0281,nsga2,20,23.321502124890685
