generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,5868.239691019145,,0.07787318068820395,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
91,5875.3055658467,,0.07801779910678638,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
92,5851.892518522362,,0.07262753304640941,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
93,5872.980622261703,,0.0695267474436144,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
94,5858.657826752136,,0.07812357274556893,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
95,5859.405650619341,,0.0782883010314532,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
96,5860.879155554434,,0.0726161811934495,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
97,5861.174803837,,0.07863289937005001,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
98,5860.475473202162,,0.06637786873679552,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
99,5865.866319768229,,0.07954036737815971,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
100,5861.391335838481,,0.06779572457524452,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
101,5875.357931903674,,0.061249404627738396,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
102,5875.768350429025,,0.06805339934107027,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
103,5860.225762077194,,0.06477435196599877,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
104,5859.023112740007,,0.0646684310990837,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
105,5859.1960875985515,,0.06738334793723252,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
106,5852.118924010694,,0.06466075586619754,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
107,5866.604162031138,,0.06603248884531823,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
108,5855.7983652144085,,0.06996981825978721,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
109,5857.805597738503,,0.07804593161120461,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
110,5859.851136752016,,0.07907934734922974,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
111,5860.959397953417,,0.07515377097872292,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
112,5859.1592746333445,,0.07645601523522835,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
113,5861.626845737466,,0.06462100116055519,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
114,5859.802189517948,,0.06649355178049866,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
115,5860.953862062979,,0.06661012937032751,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
116,5859.8148490098165,,0.062142729260245375,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
117,5860.102458363193,,0.0678628342893364,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
118,5860.538396727152,,0.06485661591998744,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
119,5857.216617349455,,0.07191525074916753,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
120,5855.111139541109,,0.06480210470668231,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
121,5854.747352473225,,0.05520139732929044,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
122,5854.991704574404,,0.0660555270483613,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
123,5875.712017726976,,0.06897666565128831,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
124,5875.914172043104,,0.07461845542644546,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
125,5877.575285922076,,0.07436771647911851,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
126,5876.155151733792,,0.07264209415934995,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
127,5855.145324080231,,0.07328753619200788,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
128,5844.587367486783,,0.06579649243221225,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
129,5852.190626636897,,0.06175232968030413,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
130,5860.84585989767,,0.06585478097434183,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
131,5857.119696322812,,0.0710707917011626,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
132,5857.636979713682,,0.07094423174071916,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
133,5855.106061338349,,0.06680931240828382,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
134,5873.867558099957,,0.07808831108090178,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
135,5874.615583513132,,0.07156281840579783,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
136,5875.26597426431,,0.07108879501461492,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
137,5875.294937091005,,0.07551414477174032,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
138,5876.015956819394,,0.07874567460646707,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
139,5861.474507433968,,0.0782937677578246,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
140,5881.425454347334,,0.07490939808065006,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
141,5881.627568329091,,0.07277538394830879,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
142,5881.702691879547,,0.07352553680248608,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
143,5860.507265421184,,0.06480441664833657,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
144,5860.2859812332,,0.07162027430379121,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
145,5868.919509754389,,0.07197398719005925,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
146,5864.75391109595,,0.06485371921619865,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
147,5875.084422199789,,0.06205247479100887,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
148,5865.7708698984125,,0.06137795041994653,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
149,5865.39583642802,,0.06598955623576629,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
150,5864.505314650838,,0.07009630583326225,1.0,168,168,STU_0598,nsga2,8,28.80536329210736
