generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8333.005417223674,,0.2264570535192672,0.6764705882352942,115,170,STU_0571,nsga3,16,41.28040775004774
2,8406.074393516816,,0.12886299754370195,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
3,8485.217794359927,,0.12038850911228524,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
4,8596.546859056327,,0.1516655524704781,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
5,8685.315596494213,,0.13437683418670698,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
6,8713.038081098957,,0.15366433083440936,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
7,8737.019692649494,,0.16269266353483441,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
8,8784.085222562266,,0.12036719098738109,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
9,8830.428853603651,,0.11886971264785534,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
10,8938.695456965535,,0.10329588561965214,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
11,8942.064947953495,,0.09420912995830263,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
12,8967.792706931668,,0.07806131219391517,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
13,8970.048895074255,,0.0724845531336092,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
14,8990.256303053135,,0.0809182017057327,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
15,8992.449585813663,,0.09000454749283202,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
16,8995.329813001967,,0.07773957974673112,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
17,9018.603752969333,,0.07461213086025588,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
18,9023.153908908276,,0.06618977251685652,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
19,9026.289190175108,,0.07779771579102226,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
20,9025.76214939145,,0.07405402914217533,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
21,9022.527226222315,,0.05682425714873122,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
22,9027.679820313151,,0.05402228005170987,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
23,9034.186047421023,,0.05691827897804985,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
24,9034.913745739148,,0.0638393299936175,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
25,9035.201395711108,,0.07580408235360991,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
26,9028.223240685355,,0.0681576555104827,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
27,9033.520207566624,,0.07987378012069439,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
28,9045.25134254375,,0.10769089428510631,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
29,9049.405242400495,,0.0930464440243346,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
30,9049.321221252527,,0.090810015989715,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
31,9044.983377322838,,0.08785217439474723,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
32,9038.80872171402,,0.11996953664580802,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
33,9039.176638689338,,0.11912408888695887,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
34,9044.871413915622,,0.12240065876067968,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
35,9039.193558828847,,0.10525490572341614,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
36,9039.350396393045,,0.09703256912325971,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
37,9041.11513502551,,0.10112923818866483,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
38,9043.951500617999,,0.10478386762770614,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
39,9042.377962828308,,0.10235169002855794,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
40,9045.001242400853,,0.0709803877743329,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
41,9047.664151138397,,0.06677636666420549,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
42,9047.889212544675,,0.06558070020734576,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
43,9056.331265440644,,0.0710962689965206,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
44,9056.401026624886,,0.06573004827307878,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
45,9056.297753643006,,0.07538353742975668,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
46,9058.554567889398,,0.07626527758242742,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
47,9054.813181212046,,0.08001746107031207,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
48,9061.941760285154,,0.07220843810688214,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
49,9061.0421003774,,0.07543248414161337,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
50,9061.004072059946,,0.08564719309397437,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
51,9061.159364493902,,0.0833350306200258,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
52,9067.979234203793,,0.09252899920567531,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
53,9067.622309355933,,0.08586065359429561,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
54,9067.133720783946,,0.07421161002960001,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
55,9068.336785121875,,0.09389916172496207,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
56,9073.50724718594,,0.10902723060222769,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
57,9074.743653729782,,0.07531469428815699,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
58,9077.533422112283,,0.07252938767100463,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
59,9070.563744128971,,0.08930756001294593,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
60,9071.468270373709,,0.0807889131019884,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
61,9071.381675374692,,0.0882243254669744,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
62,9070.802053439682,,0.08886555851550254,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
63,9074.998289205476,,0.09298443990900397,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
64,9066.651772043062,,0.07786983109359263,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
65,9063.622600556973,,0.0769044290652487,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
66,9068.094751150036,,0.07193667029846747,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
67,9077.655934838642,,0.07774430567221875,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
68,9067.529000533832,,0.06167313077495974,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
69,9069.32964399085,,0.08351621345529302,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
70,9068.218481649801,,0.12589942725173361,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
71,9075.603266718863,,0.10823315348819051,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
72,9074.913261181753,,0.09098765323185432,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
73,9085.149350495858,,0.08922384573499835,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
74,9083.446560974757,,0.08248042185158072,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
75,9083.577651915413,,0.0785819318231651,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
76,9083.396999263701,,0.07912027207191524,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
77,9083.214573535628,,0.07706347412998861,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
78,9078.46354729228,,0.07772854798513804,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
79,9080.63741536776,,0.07203311599486403,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
80,9082.579887264385,,0.07448794117274683,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
81,9084.019370059876,,0.07901227370630108,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
82,9084.53498309724,,0.08287223227628251,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
83,9077.995337806417,,0.10871329377045462,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
84,9079.098825997733,,0.06471683579966461,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
85,9076.538179239908,,0.1084642046338347,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
86,9077.557344016433,,0.10133825684512708,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
87,9076.441252909,,0.10114702255962751,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
88,9076.107651502949,,0.0873289978427365,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
89,9077.367191525545,,0.08392917769117368,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
90,9077.6037766956,,0.0750129443256805,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
91,9077.553344142518,,0.07855041159929828,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
92,9077.753304449638,,0.0794501524196129,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
93,9076.42697378334,,0.08033237753387214,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
94,9073.06727342017,,0.08448219761620195,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
95,9077.60419045872,,0.08667694993247319,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
96,9077.786594314159,,0.08406959160422968,1.0,170,170,STU_0571,nsga3,16,41.28040775004774
