generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6075.081723013112,,0.11663246576408808,0.9583333333333334,161,168,STU_0740,nsga2,3,80.50224366714247
2,6124.562851353603,,0.11372671436993229,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
3,6157.8663951457875,,0.09803010677341138,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
4,6209.842598526346,,0.09389673667167496,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
5,6229.541585283954,,0.09190227246690187,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
6,6277.514388594644,,0.08982882058933504,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
7,6408.777110731502,,0.09038654181541651,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
8,6447.461187984027,,0.1499113157073206,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
9,6477.928334563722,,0.12761660470812444,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
10,6515.466241845981,,0.06720665334905071,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
11,6517.364253191481,,0.060483103846118935,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
12,6524.162264791801,,0.054774866302763583,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
13,6528.269352387106,,0.05088548657764773,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
14,6529.902269400853,,0.04970864539251015,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
15,6540.599935613798,,0.0580109198155432,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
16,6542.262619422683,,0.07048027117488184,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
17,6551.100859998184,,0.060396505203429485,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
18,6553.524209678941,,0.05448048420987775,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
19,6554.0669282767685,,0.04772722862423178,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
20,6555.660494013579,,0.0499343223112187,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
21,6557.857132408306,,0.0556685724345709,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
22,6562.881417370023,,0.05931658793030672,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
23,6564.1132235930445,,0.06054941515050297,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
24,6563.994511124545,,0.05646050015824836,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
25,6564.560153765369,,0.05954747453089987,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
26,6564.860822065822,,0.05880087899645414,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
27,6566.355182890235,,0.055971215785351316,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
28,6567.224534386493,,0.053644581047041784,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
29,6567.126314135006,,0.057850806848998876,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
30,6566.54356425657,,0.06625874516786975,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
31,6569.517734113151,,0.05734465823416316,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
32,6569.360887255441,,0.05390019794383706,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
33,6570.076317025172,,0.0549669585346736,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
34,6569.219065645575,,0.05480568469985966,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
35,6568.479823435311,,0.06192759111979901,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
36,6564.52343977202,,0.05106575978426555,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
37,6566.686369712121,,0.054640841458053466,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
38,6566.353882276006,,0.058106245272948547,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
39,6566.4762667838695,,0.05863852718264233,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
40,6569.503662370576,,0.0536145365619774,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
41,6568.116893464202,,0.057314137742753804,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
42,6564.09440200606,,0.05737492611478699,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
43,6568.181349868125,,0.05480146254425011,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
44,6570.005550123456,,0.05462328248135032,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
45,6570.982706178191,,0.053573426535957994,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
46,6566.867961107008,,0.05241780588873697,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
47,6565.727241471794,,0.054284708391463175,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
48,6568.485684642379,,0.051178987842782506,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
49,6570.692620952113,,0.0578282983192877,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
50,6569.100830054083,,0.05140931172754086,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
51,6571.43787363594,,0.05454905858083447,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
52,6571.924380454646,,0.06304997565189145,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
53,6569.684747037403,,0.057919408349746994,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
54,6573.295860572184,,0.057361483067520175,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
55,6572.513711972191,,0.05603389636099696,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
56,6570.783513841747,,0.06034183282017509,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
57,6571.907900191938,,0.06319514404196956,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
58,6571.0887368867425,,0.06117059197186969,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
59,6572.538721154511,,0.0533427433137506,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
60,6572.902433557609,,0.056419352639199116,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
61,6573.253523259899,,0.05926737352208778,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
62,6571.76575891132,,0.05736851754752168,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
63,6571.760523234636,,0.048077196608057926,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
64,6571.9688104541165,,0.0478380712727645,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
65,6573.218204502946,,0.057253682085655615,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
66,6573.1728989239145,,0.04864888602646182,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
67,6572.80432889827,,0.0515890798059305,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
68,6572.322716176096,,0.05220443754645941,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
69,6574.183783172533,,0.05323944226112123,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
70,6574.174178099127,,0.05541914709454745,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
71,6572.851495918482,,0.057110521517043066,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
72,6573.398414527603,,0.05894391942058822,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
73,6572.412972466775,,0.057315177509356795,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
74,6572.450368812593,,0.05030121764176704,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
75,6573.808766689894,,0.05573288289200472,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
76,6572.881488571171,,0.054211454454483554,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
77,6568.236761696994,,0.05989557583569364,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
78,6570.9089653018145,,0.04947125697530624,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
79,6571.227674686881,,0.05636577514602115,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
80,6572.467361613601,,0.053031437670325775,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
81,6572.811747426091,,0.05523063726476603,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
82,6572.1549883092075,,0.05529190500314457,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
83,6572.189889101424,,0.05352715837378361,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
84,6570.318123318537,,0.05560260987226773,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
85,6572.849019420111,,0.053924999797826986,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
86,6573.22938809202,,0.053817441054368795,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
87,6573.533348975156,,0.06401394089523023,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
88,6573.564208599984,,0.06266122562879407,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
89,6569.2484796610115,,0.05835682268487137,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
90,6570.142832552781,,0.054678969696319066,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
91,6567.428287728967,,0.054316632830134014,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
92,6571.810125127478,,0.05161879141659335,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
93,6571.937283026158,,0.05699979861999812,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
94,6572.298822910907,,0.05691839791064361,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
95,6573.268641116713,,0.05426384803646128,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
96,6573.240866108348,,0.050790495825223304,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
97,6573.890504097054,,0.04729215472299699,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
98,6574.0549810611055,,0.04879634579795405,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
99,6574.431585863605,,0.05190515319134573,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
100,6573.251391207537,,0.050720784554386174,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
101,6574.238322990084,,0.04941516406753002,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
102,6572.753692931514,,0.049873110443097196,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
103,6573.30438585587,,0.05674940958165033,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
104,6574.174922973971,,0.05369871584109573,1.0,168,168,STU_0740,nsga2,3,80.50224366714247
