generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6384.150918818513,,0.2097408304407781,0.4,68,170,STU_0422,nsga3,11,40.99238833296113
2,6766.513941923764,,0.20202883722087334,0.9941176470588236,169,170,STU_0422,nsga3,11,40.99238833296113
3,6855.797908557683,,0.15270801549090474,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
4,6985.9057005135455,,0.16816418197993088,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
5,7064.579454423634,,0.24041828093281237,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
6,7074.164706397945,,0.18012314516651656,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
7,7216.431541425043,,0.15382121035646573,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
8,7283.601753381239,,0.1707210256610363,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
9,7296.104860196023,,0.16963516260079664,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
10,7420.687516820417,,0.1495394110327192,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
11,7426.182172677674,,0.1537303283076931,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
12,7459.354946346786,,0.16871262994873465,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
13,7473.423263287816,,0.1646913557865641,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
14,7518.115759087412,,0.15370637557551164,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
15,7520.962764882411,,0.14118284631975914,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
16,7579.1868734094405,,0.11194333275055665,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
17,7582.707044195082,,0.14899650789529292,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
18,7591.335970070728,,0.18128336234069667,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
19,7621.043419304311,,0.18807391428717912,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
20,7631.154252681683,,0.15278699136535503,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
21,7626.127580726628,,0.1471334335087639,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
22,7623.972413103301,,0.1576586826796747,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
23,7651.489173856465,,0.1951636175062522,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
24,7651.558130631928,,0.18893363880454575,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
25,7626.10510066806,,0.14748879299475348,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
26,7626.873268440093,,0.15093762536407027,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
27,7636.990226911557,,0.11965197542479078,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
28,7638.055461460088,,0.14359671898916032,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
29,7651.78738524624,,0.14716224064257277,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
30,7672.384499191909,,0.17254672793844175,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
31,7680.524861563124,,0.2022427390987338,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
32,7681.378586978632,,0.19779351739458723,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
33,7684.484133632415,,0.17608448324231113,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
34,7683.954721650109,,0.18797706302013364,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
35,7683.607276472205,,0.1856167278091557,1.0,170,170,STU_0422,nsga3,11,40.99238833296113
