generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,8118.797342610339,,0.1284300678646439,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
29,8118.3349288118025,,0.13124689098588208,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
30,8118.0915230357805,,0.13549937997559167,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
31,8117.963996616247,,0.13259234481999188,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
32,8122.419426912451,,0.1491642588244981,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
33,8124.400487745321,,0.14851921024776163,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
34,8125.44607848368,,0.10192103018564823,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
35,8124.673743125513,,0.13393652606003822,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
36,8123.912058318732,,0.10672468636442684,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
37,8126.792502153354,,0.08029992009686814,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
38,8131.043937573556,,0.12514185779704223,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
39,8130.179861423032,,0.09592550820104614,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
40,8130.411037080363,,0.12463636940049214,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
41,8130.091188944256,,0.1307940828902558,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
42,8129.982550752411,,0.11256504039388057,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
43,8125.75571014508,,0.12078753252818497,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
44,8119.20757204307,,0.11502042219454144,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
45,8123.10113881709,,0.12316485244105904,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
46,8120.288155833885,,0.10419659786232624,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
47,8128.801946898289,,0.1410897427226739,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
48,8126.963863888872,,0.12967265829778954,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
49,8123.0123753471025,,0.10804599648469254,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
50,8125.913058875472,,0.12201646099728128,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
51,8125.209833947953,,0.11737353505843696,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
52,8127.982652674894,,0.11238194088913189,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
53,8125.055507622064,,0.13008591545311046,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
54,8123.537515025474,,0.11516066312635428,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
55,8123.704942314342,,0.12148914833491273,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
56,8124.0523623406125,,0.10812247054144104,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
57,8125.094834292244,,0.12183305865964701,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
58,8126.9721371286305,,0.13920236659326393,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
59,8126.5563144023145,,0.10127138632017334,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
60,8125.601417368802,,0.11289440092111466,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
61,8123.075642550956,,0.0959029056512698,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
62,8123.609522626393,,0.10733109323418612,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
63,8122.322854794522,,0.11697998300877926,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
64,8125.05409032688,,0.10929073356081397,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
65,8125.8207530012505,,0.10207972298851484,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
66,8129.522345418389,,0.12213373486142963,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
67,8130.509291045679,,0.08185010682553376,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
68,8130.034206463934,,0.08210221112006849,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
69,8127.637964038286,,0.08628061462736324,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
70,8126.1855299519175,,0.08118834435191909,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
71,8126.897010333232,,0.16480356529850093,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
72,8127.040450875054,,0.1044733044701713,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
73,8124.050112756144,,0.08940384526552451,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
74,8125.368113201645,,0.08414675638181067,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
75,8126.264503606686,,0.11216800562775069,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
76,8127.79637735529,,0.10608246844588828,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
77,8126.813463894921,,0.11327429362699984,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
78,8127.048961098938,,0.10202963218172627,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
79,8127.993891932513,,0.10897409269115185,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
80,8128.046160939152,,0.09325488920640328,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
81,8128.104509681087,,0.1004509967044194,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
82,8128.594502109012,,0.13370844267056292,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
83,8129.077979029456,,0.09697890692428578,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
84,8128.720223420299,,0.08784431994487313,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
85,8129.61510412126,,0.09513303959888142,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
86,8128.319408915665,,0.09396946132571109,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
87,8126.263421880341,,0.0983900408836893,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
88,8126.0895522705905,,0.13241815864002585,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
89,8126.008696137849,,0.12154494181498174,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
90,8126.5122860016445,,0.11772289173408113,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
91,8125.521758296072,,0.11385564524575027,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
92,8126.537383966188,,0.12731578873269725,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
93,8124.442224908775,,0.09948506451445077,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
94,8123.945775127199,,0.11139333010702954,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
95,8124.382386290947,,0.10189013177432873,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
96,8122.170530114539,,0.10174381408242887,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
97,8121.741109218114,,0.15054568520093803,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
98,8125.035630829583,,0.15270749179157767,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
99,8118.8950638455235,,0.15966589945783535,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
100,8119.705091330846,,0.12886072916752958,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
101,8119.486078621841,,0.12604789380225295,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
102,8118.769449886553,,0.11975053582022102,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
103,8117.96249050872,,0.15481414973134028,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
104,8116.342779019458,,0.14985214112290665,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
105,8118.4176615522665,,0.10540640936124523,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
106,8117.084094189312,,0.09571544820698405,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
107,8120.6727777292,,0.12364375913589583,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
108,8124.965576111206,,0.15083694536947997,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
109,8120.775011649874,,0.14465539073186762,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
110,8123.7177136281425,,0.12583524385271427,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
111,8125.218606561666,,0.10024824995106835,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
112,8125.603217009557,,0.13554311236158548,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
113,8126.487534212162,,0.1265279278412847,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
114,8126.88784048768,,0.09769780776945504,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
115,8126.746887270683,,0.11479168094019444,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
116,8127.342230999126,,0.12264691956047681,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
117,8131.227882185394,,0.11643023472895513,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
118,8126.38260552893,,0.13733393656275558,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
119,8126.764300211339,,0.11461565205322567,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
120,8124.834353212251,,0.11539949839492898,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
121,8126.485757787228,,0.101585190852407,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
122,8124.111629340965,,0.12623899896088073,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
123,8124.277506301322,,0.1351388660240549,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
124,8123.263035529084,,0.1200563820866669,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
125,8123.4270868231615,,0.15083466956267927,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
126,8126.05453996914,,0.13307134023749026,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
127,8125.683194441647,,0.14365720178855332,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
128,8126.351150728106,,0.1283916677603641,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
129,8126.099404800554,,0.11467519740061606,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
130,8120.406115489506,,0.09006759452493307,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
131,8119.376752885595,,0.11771098806873129,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
132,8118.023378919681,,0.11320447284967995,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
133,8125.011355403301,,0.10350742636913096,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
134,8124.603775039972,,0.13203963550238765,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
135,8125.550368600341,,0.13645126073558772,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
136,8125.012169637557,,0.13687221268269129,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
137,8124.296093729094,,0.147833219401038,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
138,8124.316849392664,,0.08731238252766309,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
139,8121.185948701181,,0.14232452914078758,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
140,8122.615971489615,,0.20022168939262489,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
141,8120.431405770935,,0.1565967069851827,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
142,8118.770799660486,,0.12410907560885141,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
143,8122.513376504718,,0.09877069066550374,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
144,8123.0301605763,,0.10618459619626158,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
145,8123.70050835978,,0.1015980490069712,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
146,8122.501322025205,,0.10468508985370899,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
147,8121.459795144496,,0.1122584902881849,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
148,8121.593430612475,,0.13730075722718546,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
149,8120.0498911138,,0.14115491374176412,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
150,8117.210127662126,,0.09873050044016392,1.0,168,168,STU_0134,nsga2,1,81.15001762495376
