generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6445.2274824010965,,0.07395354647216294,0.8809523809523809,148,168,STU_0304,nsga2,0,42.90519566577859
2,6510.084613053828,,0.07155333296097793,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
3,6572.010761884938,,0.07278183633249784,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
4,6662.03991709532,,0.0926650871251006,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
5,6741.94020561868,,0.06271670073150673,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
6,6744.835254395127,,0.04111391446595695,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
7,6750.406381230528,,0.045059212928068776,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
8,6752.917475826397,,0.03777255990016124,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
9,6766.9276322998885,,0.035957214988538905,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
10,6773.039960533828,,0.0372990530359921,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
11,6782.338741291822,,0.03565946238696184,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
12,6782.698599158856,,0.028546744503321418,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
13,6783.165321678184,,0.027987475227639037,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
14,6784.327348765512,,0.027476959020378628,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
15,6786.790242543784,,0.0279132192769905,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
16,6790.454432448371,,0.029229977150656814,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
17,6794.571138935282,,0.04858833662704446,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
18,6799.067985403657,,0.03150727904105048,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
19,6799.343424852082,,0.032976588869613035,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
20,6801.621373302608,,0.03073636972005872,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
21,6801.779409598453,,0.03253446026455798,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
22,6804.178688575013,,0.03217281449927648,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
23,6804.206612175866,,0.03680872835588782,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
24,6804.4420114152135,,0.03152699639958679,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
25,6804.488721137725,,0.028609352072160765,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
26,6804.942894666453,,0.0335804838109059,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
27,6805.392643964218,,0.03361860167355919,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
28,6805.426668946212,,0.028603246446102584,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
29,6808.6396489378885,,0.04060581657524913,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
30,6811.097258032106,,0.041144525708763494,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
31,6811.170709590352,,0.0353360826666192,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
32,6811.213559467348,,0.03554418804486206,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
33,6811.201559341997,,0.033868716048189695,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
34,6811.305429635149,,0.03098795909844083,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
35,6811.163710988778,,0.03423128639113339,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
36,6811.186930811362,,0.03769398694944867,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
37,6811.285929684725,,0.039529375774893544,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
38,6811.188451396734,,0.03644394551420022,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
39,6811.697277146988,,0.03816297028835618,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
40,6812.352802548877,,0.03851296216263399,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
41,6812.515325704053,,0.03728238762768293,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
42,6812.935839921714,,0.042104302493137145,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
43,6813.067113912172,,0.03463946339980213,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
44,6813.15802645688,,0.03568209090967794,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
45,6813.2029113641465,,0.03176791040509516,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
46,6813.166684674041,,0.030131827745565755,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
47,6813.181242330938,,0.030859828057195116,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
48,6813.112088198405,,0.03145234029503218,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
49,6813.15752599522,,0.036467848700165686,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
50,6813.074065271304,,0.03262915577441515,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
51,6812.863581816061,,0.03740061838648038,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
52,6813.357821552181,,0.03694300279093887,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
53,6813.044072635384,,0.03540834573507557,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
54,6813.355066173731,,0.0362976143548726,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
55,6813.3451738651775,,0.039776803717992325,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
56,6813.490339123481,,0.0349715305693889,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
57,6813.538572957673,,0.03487204642698124,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
58,6813.487115623973,,0.03582752772118252,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
59,6813.501593671413,,0.03540651215440559,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
60,6813.4901453630055,,0.03760023947004617,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
61,6813.391681438769,,0.030924604132357016,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
62,6813.471655924454,,0.03293788078698715,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
63,6813.460550029622,,0.03217985981833478,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
64,6813.531446679657,,0.032252929075202136,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
65,6813.519390544362,,0.031895144823880235,1.0,168,168,STU_0304,nsga2,0,42.90519566577859
