generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4767.656634673212,,0.4266737441707442,0.22023809523809523,37,168,STU_0433,nsga2,27,50.225225292146206
2,4894.406844478137,,0.20610467353131162,0.5952380952380952,100,168,STU_0433,nsga2,27,50.225225292146206
3,5143.3507773934125,,0.22368156730332067,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
4,5398.2830208302985,,0.17045354630542647,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
5,5464.57372199796,,0.15414440504730442,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
6,5501.707662196135,,0.13613430457076162,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
7,5672.027019885891,,0.21693032108845756,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
8,5674.90805695663,,0.12369665963587158,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
9,5687.517389896766,,0.09153612702580693,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
10,5796.969654959121,,0.0921801858822498,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
11,5820.83044694634,,0.12525304488071615,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
12,5845.962487584944,,0.09170147702600184,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
13,5855.4589859269245,,0.10579416655222293,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
14,5876.917364979574,,0.08814601499233765,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
15,5878.424889394693,,0.15878110911084334,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
16,5880.703431817195,,0.09752356105429386,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
17,5885.945095916325,,0.10082613111771267,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
18,5915.5345428653,,0.10216616319292188,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
19,5915.648884362937,,0.1255552393748608,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
20,5916.324561032155,,0.10649048308907501,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
21,5917.8329932880715,,0.1226495528047599,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
22,5918.0672461181075,,0.1158117697568566,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
23,5918.163711154954,,0.11074574535863468,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
24,5918.169789682185,,0.11772884217523794,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
25,5918.864748627272,,0.12252421048726615,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
26,5919.657129106721,,0.09715074784954461,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
27,5920.394409601957,,0.0886626426022518,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
28,5920.9709963017685,,0.10329380224539461,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
29,5921.060929132359,,0.10257499229717872,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
30,5924.780626086123,,0.09405390214575693,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
31,5926.717842258019,,0.0978189093680978,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
32,5927.0584838651685,,0.09880152838504608,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
33,5926.114177609651,,0.0929715195513664,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
34,5926.202104803205,,0.11447040988726097,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
35,5925.854781662829,,0.11298310510936853,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
36,5924.902573938356,,0.1232307107364035,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
37,5925.219511782412,,0.12372106039389316,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
38,5925.148955753554,,0.10197771945577204,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
39,5926.089470379746,,0.09981151830359572,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
40,5925.373921631372,,0.11444580710859437,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
41,5924.436834022237,,0.10615915582159112,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
42,5925.943577998161,,0.11783188061929556,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
43,5925.943382337816,,0.10735863068046425,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
44,5925.946398565613,,0.11591987013242762,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
45,5924.1965046545665,,0.10129322883761992,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
46,5926.104988170152,,0.11036403469080244,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
47,5925.005923331663,,0.11069727893751824,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
48,5925.444644366819,,0.12210615685901624,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
49,5924.9211920728985,,0.11702146060631947,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
50,5925.784782883757,,0.12248307697206966,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
51,5926.876628186494,,0.12663225705418885,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
52,5925.7999391767025,,0.11164642701381748,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
53,5926.49550101989,,0.1333249791610779,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
54,5926.506563193113,,0.13132999548773217,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
55,5925.8315300911945,,0.1272244936046764,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
56,5925.025800207864,,0.1471016443919614,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
57,5926.894652901064,,0.1379282878426894,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
58,5926.162720008984,,0.10458682047274724,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
59,5926.2952603012345,,0.1334217630009428,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
60,5926.902086037196,,0.11802640900486688,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
61,5924.937030915065,,0.11319061733455255,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
62,5924.650473307211,,0.10577836662173459,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
63,5926.3711411154745,,0.11716724104412386,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
64,5925.086597832108,,0.10532286245039202,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
65,5925.183782253425,,0.09911447510450606,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
66,5924.811138584426,,0.11081148471728124,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
67,5925.1175017835985,,0.1349676720548161,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
68,5926.696274435088,,0.12521290321642958,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
69,5926.641239216768,,0.1065860506670275,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
70,5926.456601459698,,0.10784847484861049,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
71,5926.412620615788,,0.10057903001266649,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
72,5925.3025987620695,,0.10934714780080704,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
73,5925.25824385818,,0.10848949561821565,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
74,5923.386362095506,,0.11235984317333328,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
75,5928.059422943242,,0.10917101718324239,1.0,168,168,STU_0433,nsga2,27,50.225225292146206
