generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,17117.89660423788,,0.7329940147045555,0.22941176470588234,39,170,STU_0081,nsga3,19,25.1544465420302
2,17281.214825289346,,0.3725799912251253,0.5941176470588235,101,170,STU_0081,nsga3,19,25.1544465420302
3,17802.56107030767,,0.3568462471854114,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
4,18294.83825857269,,0.302028250052505,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
5,18504.096451389025,,0.358286555300523,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
6,19499.95443348471,,0.32536843827380924,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
7,19589.21515251194,,0.31557534419295535,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
8,19730.7317965819,,0.38699266097156265,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
9,20195.337506759668,,0.37621435055977687,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
10,20227.68548425766,,0.3286429488819454,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
11,20258.479889944436,,0.2917759733094772,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
12,20790.74219797944,,0.2866013819354124,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
13,20858.810038935397,,0.31693885036470115,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
14,20946.755567298238,,0.3079047196106397,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
15,21253.10062413347,,0.35501251737967177,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
16,21462.670595925054,,0.3286066570238358,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
17,21888.465438708918,,0.3114517999281203,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
18,22187.696377874396,,0.304954819949308,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
19,22348.710696489725,,0.31816872961356846,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
20,22436.251213731044,,0.3237286314586384,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
21,22818.037032741242,,0.37269176605232535,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
22,22858.072992140507,,0.3320458522196569,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
23,22859.307109852372,,0.32089855509609344,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
24,22860.843778685114,,0.36093680953029933,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
25,22864.03468493898,,0.340843243918221,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
26,22888.65823291036,,0.3405810983486623,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
27,22894.465897465772,,0.3193788851076083,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
28,22894.76631215344,,0.3235751869567006,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
29,22893.184372898042,,0.2975317565061986,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
30,22880.606998529343,,0.2793999509641107,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
31,22883.062270726827,,0.2993212039251513,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
32,22885.423148742968,,0.33374688317579915,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
33,22948.927006699938,,0.39240850427036483,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
34,22955.44693955695,,0.3471706118385769,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
35,22978.302696451603,,0.35637052440388606,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
36,22992.153906279193,,0.3118671850045085,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
37,22980.263962712444,,0.35589286604902987,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
38,23019.74987341051,,0.35854164427560536,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
39,23008.031617509954,,0.3220432873170307,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
40,22988.5500243,,0.39645629940182164,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
41,22987.281071970534,,0.3851769994764989,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
42,23014.34036774152,,0.3389240654180203,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
43,23006.78948013155,,0.3317294306338848,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
44,23025.509588367815,,0.35912534508621163,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
45,23024.037629041242,,0.33328384258779176,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
46,23006.705844221957,,0.3601772098982473,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
47,23008.178869945197,,0.42156799912963683,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
48,23007.40036325722,,0.39690826549723357,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
49,23006.724755205538,,0.36492814731774614,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
50,23003.576645094454,,0.3607142743658212,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
51,23004.81338592254,,0.3523109258774424,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
52,23003.247034398028,,0.29825419484499477,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
53,23003.376835465286,,0.32398999861551786,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
54,23016.608345930013,,0.3128855308454602,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
55,23017.383416865017,,0.3650168213859428,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
56,23020.53632662412,,0.45525534458813277,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
57,23020.384930570726,,0.4018954577635397,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
58,23018.321635894874,,0.36197399866437624,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
59,23015.471698711142,,0.35126942037390313,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
60,23019.123362294788,,0.3788151183316479,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
61,23021.770371550632,,0.3750572608810073,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
62,23022.341960228274,,0.35827784819743197,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
63,23025.9529995103,,0.3556924714409262,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
64,23028.78072089696,,0.39781211829843716,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
65,23032.626788986152,,0.45329506728861596,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
66,23037.352110613047,,0.4517674104859825,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
67,23036.3903713801,,0.39602591392469644,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
68,23034.06538341005,,0.3970976090937444,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
69,23031.784381068454,,0.3546015149211835,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
70,23030.684780222877,,0.35204525817218457,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
71,23032.446524600804,,0.36940163044246216,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
72,23034.93435995127,,0.39485647149589365,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
73,23032.37977451726,,0.334229930826235,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
74,23034.424668281343,,0.3745662385520943,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
75,23033.99020190199,,0.37305561879578686,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
76,23037.174898973233,,0.3701973651722903,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
77,23034.28300609619,,0.40145928958159605,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
78,23034.488268844805,,0.39244891469995125,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
79,23031.901322458485,,0.3778527432505423,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
80,23034.1095118304,,0.39446017034651804,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
81,23031.8382087488,,0.32678495106313943,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
82,23033.22089113822,,0.35426573390662675,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
83,23057.61250569476,,0.35381392756670155,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
84,23031.140948420685,,0.36282571265216296,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
85,23028.595530050537,,0.34873063583746033,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
86,23036.369139401366,,0.3621721111163111,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
87,23034.16762837882,,0.4039261456079016,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
88,23037.23326919892,,0.3942373322740277,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
89,23039.460922930877,,0.42339662971823894,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
90,23036.700718177213,,0.44553936034801694,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
91,23045.89923808935,,0.39180924174975323,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
92,23046.0302546962,,0.3982118594046713,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
93,23044.34529077764,,0.42440123335514396,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
94,23043.031106901504,,0.3821973542706426,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
95,23043.504071891253,,0.38074357225440675,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
96,23044.307780985564,,0.41482944707406333,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
97,23044.52662963689,,0.40734726853021636,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
98,23043.743870419967,,0.4042435268472067,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
99,23040.326066141115,,0.4464007160346762,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
100,23043.139878974365,,0.4372842607498214,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
101,23043.74015597612,,0.3770326446381652,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
102,23044.682245221647,,0.3596125890934856,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
103,23044.038017519088,,0.35516770022251615,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
104,23059.510878001838,,0.40712038630851854,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
105,23046.662512777606,,0.37312673173772115,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
106,23060.247556918777,,0.31927670959117177,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
107,23057.66416440965,,0.3379773931404638,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
108,23060.687685661647,,0.34002669321648266,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
109,23058.186169651475,,0.32953129888235794,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
110,23060.838387376785,,0.30572739299449775,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
111,23059.760546580146,,0.38013003485155067,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
112,23057.791098118632,,0.3820000826496262,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
113,23055.47483392759,,0.3943895816998217,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
114,23054.511884577245,,0.40572745170093827,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
115,23054.981298976265,,0.4103427079910078,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
116,23052.37785783337,,0.41561022157916055,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
117,23055.454403705568,,0.41101065819543964,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
118,23055.16458508913,,0.4436567513623925,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
119,23072.219229014117,,0.4139596172923324,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
120,23070.03740037908,,0.3525946247412382,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
121,23054.8378053033,,0.3872818532228199,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
122,23060.003297637213,,0.39364321456026163,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
123,23057.192113653557,,0.41549732353906893,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
124,23058.417183739493,,0.39177930604366357,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
125,23081.15967344631,,0.3128238142729398,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
126,23060.460022343636,,0.38797931737807445,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
127,23058.72860614685,,0.4178836181464284,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
128,23056.9496042524,,0.4140737202281999,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
129,23057.856435098274,,0.3645550013132083,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
130,23053.800733901433,,0.4275542547923538,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
131,23057.112470184868,,0.4122482126921729,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
132,23061.71773217604,,0.40807617783961847,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
133,23062.418511436885,,0.34944337416046045,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
134,23067.106547762938,,0.37544786446532247,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
135,23066.72319876947,,0.3786638307924152,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
136,23066.727540634554,,0.41737532789375875,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
137,23072.038791176037,,0.3780231283242122,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
138,23070.840961154343,,0.41321586815807015,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
139,23072.19619033021,,0.3839476317135971,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
140,23073.9607882766,,0.30544294639162733,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
141,23073.19298327853,,0.35762738013527834,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
142,23077.08314972603,,0.38674806294576664,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
143,23078.564837715763,,0.36195045616055854,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
144,23077.36376156617,,0.3668273424507653,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
145,23077.018966236294,,0.42063182509831815,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
146,23078.43427562174,,0.40716395167786973,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
147,23075.135924357153,,0.4170263129559607,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
148,23075.20831991529,,0.40407626506547945,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
149,23077.173395282825,,0.43066724298467535,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
150,23076.79575221739,,0.3839883293639277,1.0,170,170,STU_0081,nsga3,19,25.1544465420302
