generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,29885.48995957156,,0.3391652022570827,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
41,29926.506042410572,,0.3283177692426682,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
42,29939.012060549107,,0.3472995336248144,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
43,29955.163484313904,,0.3024189130663856,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
44,29964.11584251519,,0.3028148577755242,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
45,29965.367368144005,,0.29607259799711705,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
46,29975.57975779023,,0.3176475611079558,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
47,29975.676236214873,,0.30029089161167377,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
48,29982.7234116833,,0.32432162188513686,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
49,29982.125940437294,,0.3435246831650067,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
50,29981.338235707837,,0.3663751471755205,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
51,29985.896249449805,,0.31712749957462477,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
52,29986.104303340955,,0.32948614971048906,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
53,29985.406995746376,,0.3014473051827695,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
54,29980.33060662446,,0.34704786395581344,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
55,29985.588394976294,,0.34526462129738844,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
56,29968.366436212607,,0.3214234198651191,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
57,30010.258458695276,,0.3615636302516897,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
58,30016.565651516994,,0.37186614898665166,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
59,30023.44234649977,,0.35582105045988266,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
60,30025.703121132603,,0.3031423755205619,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
61,30027.233591821674,,0.35018629690932507,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
62,30024.943462981555,,0.34964761769087105,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
63,30027.67907634253,,0.34458532345990894,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
64,30026.389141883858,,0.32682372671022936,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
65,30029.4019179965,,0.3303667575708289,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
66,30029.00819631904,,0.33648989250803324,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
67,30034.537879276646,,0.3140152659917498,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
68,30032.061259987266,,0.28528798649360265,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
69,30026.507879033823,,0.35737465306660254,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
70,30028.655184318737,,0.3341324931451618,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
71,30032.564897735472,,0.323800700745411,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
72,30036.917719094574,,0.3200182179552379,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
73,30032.094527931764,,0.30519661913270857,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
74,30031.12879214375,,0.28390858754457576,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
75,30031.772627174298,,0.3189361065321451,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
76,30035.091455458656,,0.3049475312034378,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
77,30021.825250868955,,0.30170982566694493,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
78,30030.395954650772,,0.3243820248441386,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
79,30036.359827459088,,0.29886807519432623,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
80,30036.67132657208,,0.35416245393285933,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
81,30038.415429265515,,0.35975139214367907,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
82,30022.856938814355,,0.32931725041254206,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
83,30022.24456482016,,0.3577601130274019,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
84,30036.722828718117,,0.3264823890187988,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
85,30040.955450294623,,0.32957531290647685,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
86,30043.8133378483,,0.2728189331941728,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
87,30039.45499138868,,0.3088120854777477,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
88,30041.926572698587,,0.35145586754216973,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
89,30045.748738605227,,0.36355736384361126,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
90,30044.82770935948,,0.3190328341149095,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
91,30050.78441907347,,0.33642888446185526,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
92,30054.395668524114,,0.3018113143809418,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
93,30042.47246960951,,0.28831922213127215,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
94,30042.134532387972,,0.31802063493624044,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
95,30046.196368663117,,0.304572891228177,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
96,30056.419164856594,,0.3571559888391545,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
97,30054.02537056606,,0.3874131172061824,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
98,30057.843874065453,,0.3558662082275737,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
99,30057.141431378266,,0.324630666061091,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
100,30041.680245318123,,0.37080772262736944,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
101,30047.528838284445,,0.34226955435222584,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
102,30047.657924140585,,0.33647712492448434,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
103,30046.142150633834,,0.3542809639789809,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
104,30041.628736297836,,0.3577804591593692,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
105,30043.482564110178,,0.3397843630605012,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
106,30046.176855814378,,0.35618384295768407,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
107,30048.92513409577,,0.32155623545924256,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
108,30049.87892069009,,0.33935732637266014,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
109,30036.2386203821,,0.3469770980269501,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
110,30036.6122190185,,0.3706545736375296,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
111,30035.971650447802,,0.3775754241362594,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
112,30046.70739177763,,0.34199321915625774,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
113,30043.90454423716,,0.37657764015999917,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
114,30051.44019124307,,0.37481923061979244,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
115,30055.94629264881,,0.30257639162448285,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
116,30051.586343687122,,0.36995313097666555,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
117,30053.15371052202,,0.32839553903352603,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
118,30053.815313433257,,0.33126045218245315,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
119,30055.342726665338,,0.3582383699165864,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
120,30057.90157510947,,0.33609787266597296,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
121,30054.49839938769,,0.3375698853681638,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
122,30060.230379303128,,0.351870277900165,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
123,30061.78998793952,,0.424654556405398,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
124,30063.606193335036,,0.3753088124520117,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
125,30054.674512919766,,0.3294726423059671,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
126,30056.900514288445,,0.34682746562099176,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
127,30058.58726792242,,0.26587349016180933,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
128,30048.706257349706,,0.28944202168333577,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
129,30051.27645235977,,0.3385472526525762,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
130,30045.927320534414,,0.3782665455879463,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
131,30052.048056717085,,0.319280922252381,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
132,30039.334452777734,,0.32302132186212157,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
133,30044.801322013183,,0.3136489840513008,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
134,30054.369377661547,,0.36602691396820064,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
135,30052.78172148498,,0.3788258609919216,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
136,30047.030463897718,,0.3716028438388693,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
137,30055.19774979834,,0.3483649055855565,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
138,30048.52417423573,,0.3355277083949216,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
139,30048.356700546523,,0.35007039873320484,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
140,30063.128298521926,,0.31318066715669773,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
141,30057.227206821608,,0.3788365119532577,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
142,30055.757554120344,,0.35110524093277906,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
143,30061.515431897587,,0.36405924810711204,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
144,30066.55580285103,,0.3862066769808011,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
145,30061.847234562185,,0.3397402950558773,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
146,30064.14853469055,,0.38398629103792586,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
147,30060.07383571437,,0.3988447000257773,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
148,30061.061051590954,,0.34740935821908364,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
149,30058.430054578894,,0.37222548620472273,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
150,30052.535718645122,,0.36302476399047245,1.0,168,168,STU_0617,nsga2,8,22.395713625010103
