generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8350.127176551128,,0.171878791771314,0.6941176470588235,118,170,STU_0571,nsga3,10,37.16386354097631
2,8356.139927460115,,0.13881980689899476,1.0,170,170,STU_0571,nsga3,10,37.16386354097631
3,8410.722794670095,,0.1607161158115079,1.0,170,170,STU_0571,nsga3,10,37.16386354097631
4,8494.946790553258,,0.1374937467824415,1.0,170,170,STU_0571,nsga3,10,37.16386354097631
5,8569.636989726885,,0.12286411197347373,1.0,170,170,STU_0571,nsga3,10,37.16386354097631
6,8625.453409420095,,0.13857262978856702,1.0,170,170,STU_0571,nsga3,10,37.16386354097631
7,8712.861668292551,,0.14679905846958036,1.0,170,170,STU_0571,nsga3,10,37.16386354097631
8,8736.62370764162,,0.15223726740057117,1.0,170,170,STU_0571,nsga3,10,37.16386354097631
9,8756.035902576798,,0.1647787917824226,1.0,170,170,STU_0571,nsga3,10,37.16386354097631
10,8788.29569070489,,0.11734025886824886,1.0,170,170,STU_0571,nsga3,10,37.16386354097631
11,8876.560583469465,,0.15540441215859643,1.0,170,170,STU_0571,nsga3,10,37.16386354097631
12,8902.056658485224,,0.1561448010302326,1.0,170,170,STU_0571,nsga3,10,37.16386354097631
13,8969.5724220865,,0.10836208698696224,1.0,170,170,STU_0571,nsga3,10,37.16386354097631
14,8972.247760173883,,0.09191270682237167,1.0,170,170,STU_0571,nsga3,10,37.16386354097631
15,9004.86188390578,,0.09966279859743388,1.0,170,170,STU_0571,nsga3,10,37.16386354097631
16,9005.69766334876,,0.12434161920425892,1.0,170,170,STU_0571,nsga3,10,37.16386354097631
17,9020.102329312662,,0.09516058172612565,1.0,170,170,STU_0571,nsga3,10,37.16386354097631
18,9021.190236429931,,0.0894602860581765,1.0,170,170,STU_0571,nsga3,10,37.16386354097631
19,9030.741969159908,,0.0872089825225314,1.0,170,170,STU_0571,nsga3,10,37.16386354097631
20,9027.08942348427,,0.09234302101850057,1.0,170,170,STU_0571,nsga3,10,37.16386354097631
21,9045.104931741635,,0.09294029495090408,1.0,170,170,STU_0571,nsga3,10,37.16386354097631
22,9057.653356774143,,0.10136531653256003,1.0,170,170,STU_0571,nsga3,10,37.16386354097631
23,9058.158810054216,,0.09764793694454964,1.0,170,170,STU_0571,nsga3,10,37.16386354097631
24,9058.30991193591,,0.09288021771509009,1.0,170,170,STU_0571,nsga3,10,37.16386354097631
25,9051.096339391983,,0.10057370065388213,1.0,170,170,STU_0571,nsga3,10,37.16386354097631
