generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5577.3865045619605,,0.25832699908746176,0.6369047619047619,107,168,STU_0091,nsga2,16,79.10315304202959
2,5594.986814128823,,0.18098869207754978,1.0,168,168,STU_0091,nsga2,16,79.10315304202959
3,5650.571145102047,,0.13568961668167162,1.0,168,168,STU_0091,nsga2,16,79.10315304202959
4,5688.839455545802,,0.12880709561731063,1.0,168,168,STU_0091,nsga2,16,79.10315304202959
5,5789.8397224492555,,0.12839365077021933,1.0,168,168,STU_0091,nsga2,16,79.10315304202959
6,5918.152746529067,,0.1586606058779135,1.0,168,168,STU_0091,nsga2,16,79.10315304202959
7,5963.849052032168,,0.15138065570553977,1.0,168,168,STU_0091,nsga2,16,79.10315304202959
8,6029.481517823256,,0.1488797400320433,1.0,168,168,STU_0091,nsga2,16,79.10315304202959
9,6064.96062037201,,0.09021495789328417,1.0,168,168,STU_0091,nsga2,16,79.10315304202959
10,6098.820052212272,,0.10133574344257495,1.0,168,168,STU_0091,nsga2,16,79.10315304202959
11,6139.389821607004,,0.09951664269578905,1.0,168,168,STU_0091,nsga2,16,79.10315304202959
12,6143.1042110716935,,0.09606330086041953,1.0,168,168,STU_0091,nsga2,16,79.10315304202959
13,6153.530028538466,,0.0913513510625828,1.0,168,168,STU_0091,nsga2,16,79.10315304202959
14,6178.95364753049,,0.14385915868576274,1.0,168,168,STU_0091,nsga2,16,79.10315304202959
15,6189.791764288455,,0.09904393879922925,1.0,168,168,STU_0091,nsga2,16,79.10315304202959
16,6201.222359850381,,0.08480965273109657,1.0,168,168,STU_0091,nsga2,16,79.10315304202959
17,6206.011092420435,,0.08030683270930943,1.0,168,168,STU_0091,nsga2,16,79.10315304202959
18,6214.377832721915,,0.10024964846066751,1.0,168,168,STU_0091,nsga2,16,79.10315304202959
19,6214.704870731572,,0.10340789581857487,1.0,168,168,STU_0091,nsga2,16,79.10315304202959
20,6217.931285287642,,0.11162006627928055,1.0,168,168,STU_0091,nsga2,16,79.10315304202959
21,6217.458381903483,,0.10714849117163694,1.0,168,168,STU_0091,nsga2,16,79.10315304202959
22,6233.185898050668,,0.10893380396895004,1.0,168,168,STU_0091,nsga2,16,79.10315304202959
23,6235.798189728524,,0.09935645301582968,1.0,168,168,STU_0091,nsga2,16,79.10315304202959
24,6241.970931643373,,0.08562848218604649,1.0,168,168,STU_0091,nsga2,16,79.10315304202959
25,6241.391253243805,,0.0690028354311254,1.0,168,168,STU_0091,nsga2,16,79.10315304202959
26,6243.729795748817,,0.06919239015338345,1.0,168,168,STU_0091,nsga2,16,79.10315304202959
