generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6277.316867710161,,0.06876276275354183,0.9058823529411765,154,170,STU_0059,nsga3,6,36.408169915899634
2,6340.686289682594,,0.07740717764811951,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
3,6446.790257768768,,0.08513034663179195,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
4,6530.041084307899,,0.0887093380684793,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
5,6567.612506589196,,0.10184769635331899,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
6,6589.235774371483,,0.10414142066820958,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
7,6590.801971520859,,0.15162377859260925,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
8,6626.048175069239,,0.05673658360208,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
9,6626.794784171438,,0.06041043711840644,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
10,6634.848093897189,,0.06586072614613858,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
11,6648.303608553605,,0.05758889359606938,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
12,6659.180423436348,,0.06248648221384955,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
13,6668.179963033279,,0.062314725062648804,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
14,6678.986689387614,,0.10172208661680628,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
15,6684.490813848011,,0.07150837926842576,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
16,6692.868718397114,,0.05978005281239773,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
17,6694.986216210474,,0.04962006974606898,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
18,6695.048338308068,,0.05423107373734308,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
19,6695.0292446219955,,0.07134506481257603,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
20,6698.637681424846,,0.07185560276516706,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
21,6698.748184927556,,0.05315264602736767,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
22,6700.046324057617,,0.05082847936631111,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
23,6709.8045084117675,,0.04787347754203289,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
24,6709.8189104126495,,0.04499653517528351,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
25,6711.074690258954,,0.04126320532217654,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
26,6708.604028962234,,0.04103935392843962,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
27,6708.575868576782,,0.0546767487141919,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
28,6708.986047108351,,0.04420741297367994,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
29,6709.037320221461,,0.043970569304277604,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
30,6709.432790918249,,0.04959851368570241,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
31,6709.921440862713,,0.05082595779673897,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
32,6709.6547237662535,,0.04698043991816662,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
33,6709.348077841586,,0.04158545034539657,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
34,6709.313526217963,,0.04292984292352718,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
35,6709.35159696927,,0.041562099957504955,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
36,6709.407590630582,,0.04416983909192835,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
37,6709.54779221581,,0.04150000588033226,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
38,6710.673275407679,,0.046948412070992214,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
39,6710.649316309863,,0.04108742218021726,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
40,6710.662993664031,,0.059070355072751,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
41,6711.17773520826,,0.05835720888852884,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
42,6712.206535525887,,0.040338945896976494,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
43,6712.421237932775,,0.045537170902258,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
44,6712.542938315276,,0.036643254907816135,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
45,6712.5869017533,,0.04028635268719222,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
46,6711.779993260864,,0.04733399443002742,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
47,6711.752705536817,,0.039523840462004106,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
48,6712.511133685264,,0.04128441766171784,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
49,6712.226722386692,,0.05768570082899132,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
50,6709.243796117097,,0.0634993669297776,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
51,6709.268956488366,,0.06456931658803372,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
52,6710.906216008133,,0.05511897468659315,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
53,6711.231610950926,,0.05521562153404906,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
54,6711.213859397273,,0.062325400426586026,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
55,6710.665857243602,,0.062073220788271925,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
56,6712.1234088326255,,0.05267919772629068,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
57,6712.455578626673,,0.06006841127501784,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
58,6710.936482213483,,0.05921608220758557,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
59,6712.214524916707,,0.0511109930292792,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
60,6712.359855886276,,0.048650442240668765,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
61,6708.575386178487,,0.08478265972964086,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
62,6708.582875731101,,0.05401581634186987,1.0,170,170,STU_0059,nsga3,6,36.408169915899634
