generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6424.4408646518405,,0.18450668309695537,0.9226190476190477,155,168,STU_0059,nsga2,16,32.77077387506142
2,6497.584737221536,,0.09705075111968005,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
3,6506.474479218137,,0.0954380441262796,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
4,6548.084094708558,,0.07943803801442408,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
5,6624.739273099564,,0.08815646151359084,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
6,6630.655419347291,,0.09658255356031077,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
7,6648.023805219003,,0.04982165223172419,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
8,6655.14681141314,,0.050995580090591595,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
9,6662.364626038416,,0.04808815205913892,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
10,6685.186239352563,,0.05394973281221093,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
11,6685.509262367507,,0.052990595348904476,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
12,6686.032541042893,,0.035120228234033574,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
13,6692.0840924718195,,0.03386608221652252,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
14,6695.715647009938,,0.035826240266069904,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
15,6699.4541419339,,0.04087554273890995,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
16,6705.189093738348,,0.037242479313860245,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
17,6710.866396143966,,0.034907109719484436,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
18,6711.046799517066,,0.0383821600290405,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
19,6711.163887305837,,0.038132958821156214,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
20,6711.106292552802,,0.036817755333387416,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
21,6713.028818887528,,0.03841343902741622,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
22,6713.043161671808,,0.03713894226693773,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
23,6713.047412905842,,0.0388829387088528,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
24,6713.164639623232,,0.038229625079100826,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
25,6714.093418125087,,0.03852618267117278,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
26,6714.203525304224,,0.03642044065752082,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
27,6714.491960252319,,0.036413166868918136,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
28,6714.798598164766,,0.03934543836817497,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
29,6714.827458847797,,0.0353024975969861,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
30,6714.864862450572,,0.0381229956312531,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
31,6714.878923776166,,0.03807004668513949,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
32,6714.91546784487,,0.03681980347953486,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
33,6715.480176709245,,0.03758522870887879,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
34,6715.598013182094,,0.038227025108155434,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
35,6715.631828437239,,0.03826207789188376,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
36,6715.534518097882,,0.04071568729357865,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
37,6715.631489557109,,0.04023298972040934,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
38,6715.544448890204,,0.036385464216565744,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
39,6715.558847657711,,0.03760443287004131,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
40,6715.559178983082,,0.03963342957291797,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
41,6715.58452618677,,0.03703831469752823,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
42,6715.657080060947,,0.039717158069641476,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
43,6715.562377160683,,0.03549182372846159,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
44,6715.431265650781,,0.039121718622447454,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
45,6715.508676381796,,0.04127970070358589,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
46,6715.553390147598,,0.03852578315030387,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
47,6715.604111444671,,0.04033130022809405,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
48,6715.548330494663,,0.038532984780254236,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
49,6715.67498342553,,0.03552934561066456,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
50,6715.81682625431,,0.03571352752752699,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
51,6715.762994500299,,0.03402402616333932,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
52,6715.742675675454,,0.040488306676378025,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
53,6715.931693532748,,0.04389842986510264,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
54,6716.050960091656,,0.03941403128605111,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
55,6716.117283552193,,0.03897325979770189,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
56,6716.1856267236535,,0.03740412868070484,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
57,6716.385809460899,,0.042661155940546924,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
58,6716.254549989552,,0.04152397262448324,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
59,6716.25918953683,,0.04169628198215086,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
60,6716.760381129346,,0.03182721629501722,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
61,6716.779606308248,,0.035759860635104765,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
62,6716.661148148778,,0.03878282509493968,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
63,6716.787950730291,,0.04126544340896032,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
64,6716.828373737418,,0.03653357278437407,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
65,6716.585003400434,,0.037601858612092955,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
66,6716.512645346731,,0.03901192985109285,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
67,6716.506312856342,,0.0371687150044419,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
68,6716.70743624199,,0.03875263444791504,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
69,6716.82684075281,,0.040944195120848105,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
70,6716.869327418485,,0.0464419169306452,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
71,6716.856794374838,,0.040898756949544264,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
72,6716.841146041929,,0.0385668570156961,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
73,6716.831178603839,,0.03674343807635593,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
74,6716.683911497075,,0.03975906502912984,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
75,6716.733084489484,,0.039509687161941996,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
76,6716.729128156575,,0.03752040297500569,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
77,6716.864077510361,,0.03789654552347581,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
78,6716.524617982098,,0.038375749503103,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
79,6716.774434613291,,0.03945147208211685,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
80,6716.789399096813,,0.03698575127849478,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
81,6716.7855435499705,,0.03777302168810018,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
82,6716.796342434418,,0.03882810831731254,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
83,6716.849310765027,,0.03897928042019821,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
84,6716.827114167944,,0.0377022002044456,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
85,6716.691503860697,,0.04168241957061715,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
86,6716.842633771515,,0.04167228774777723,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
87,6716.901610530945,,0.039401766659768196,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
88,6716.793051966006,,0.03670540914410983,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
89,6716.81030727619,,0.03491558487997923,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
90,6716.868776460272,,0.03451007941627076,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
91,6716.949546316637,,0.03581600906522439,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
92,6716.7373931784705,,0.037765604798845824,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
93,6716.445237222588,,0.04133572861718445,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
94,6716.949778799276,,0.0413058437714174,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
95,6716.972428044241,,0.037257239735987005,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
96,6716.9954095457215,,0.03678751472453712,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
97,6716.967155414378,,0.03783265599450681,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
98,6716.981726301098,,0.04211870289512226,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
99,6716.935794689281,,0.040617464982790945,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
100,6716.602028721456,,0.038497055944782206,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
101,6716.616888387503,,0.034934954876919055,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
102,6716.967544616863,,0.03449482361981399,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
103,6717.091770995044,,0.03619688223665959,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
104,6717.048998829399,,0.041240033445815116,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
105,6716.779990362938,,0.040490139040596854,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
106,6716.871178184616,,0.04094342650177899,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
107,6717.049723270135,,0.03934205684929732,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
108,6717.062951911408,,0.03886909672184666,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
109,6717.111030562242,,0.04122511749018732,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
110,6716.687587236448,,0.04264890031181965,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
111,6716.740599516197,,0.04072822117015098,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
112,6717.038715903459,,0.037410379243228126,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
113,6716.884384508964,,0.044796433014574255,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
114,6716.858012772206,,0.0381040074615475,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
115,6717.124254712387,,0.040516935423265704,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
116,6717.11201799422,,0.03953256613906255,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
117,6717.099248814339,,0.03556918917727183,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
118,6717.0864420449325,,0.03667173334022466,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
119,6717.1470756004,,0.04375505325781444,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
120,6717.0094333258085,,0.03818234134042129,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
121,6717.109002184592,,0.035617945400128824,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
122,6717.032851620708,,0.03689783262993612,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
123,6717.0211452031,,0.03853065164317807,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
124,6716.836447754997,,0.041773971059160274,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
125,6717.027937534054,,0.03522600745447042,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
126,6716.903231827929,,0.03630584708799448,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
127,6717.0402662345405,,0.036075556566249035,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
128,6717.044003936258,,0.03687681865990205,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
129,6717.131418488092,,0.039270502906781704,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
130,6717.032425828553,,0.03621417838746105,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
131,6717.210468488269,,0.042247986299542,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
132,6717.261638165972,,0.038834036383883844,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
133,6717.200022425623,,0.037681999622412046,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
134,6717.2782389519325,,0.04081160331698689,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
135,6717.33045706771,,0.040474938696325416,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
136,6717.169177511349,,0.04348231256002978,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
137,6717.285553602339,,0.040836595912890204,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
138,6717.17498894531,,0.045038522751208426,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
139,6717.323308499269,,0.03988334235143177,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
140,6717.332802739076,,0.035646038662130335,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
141,6717.310339777484,,0.038915586424423027,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
142,6717.282096953386,,0.04026987097625113,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
143,6717.228228736145,,0.03694646187379435,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
144,6717.42186463375,,0.04232685443640875,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
145,6717.444816349123,,0.042787448862600275,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
146,6717.460217260986,,0.0371003036756733,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
147,6717.467910159937,,0.041214380741865765,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
148,6717.4063829968445,,0.036211198620578394,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
149,6717.424860284356,,0.04176424264788137,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
150,6717.43419876943,,0.03928996234708984,1.0,168,168,STU_0059,nsga2,16,32.77077387506142
