generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5260.92153087508,,0.22349950026295398,0.5294117647058824,90,170,STU_0034,nsga3,3,37.671606624964625
2,5315.651328308838,,0.15601527707255228,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
3,5402.946241698631,,0.15630086833794396,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
4,5459.764541705696,,0.17079595975045853,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
5,5476.408931946615,,0.15854872754075755,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
6,5553.878460402385,,0.19313664102388126,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
7,5570.3538485589315,,0.18548436022070366,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
8,5582.096298507428,,0.13804079351770912,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
9,5624.142993884929,,0.1248425305890712,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
10,5730.892516161744,,0.17468061581022584,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
11,5738.555842105936,,0.12408091134461187,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
12,5851.875179674753,,0.11392498118800393,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
13,5855.668681614531,,0.10961669624192923,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
14,5912.153806462845,,0.11967871110402115,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
15,5957.447953742569,,0.11805478089890449,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
16,5971.124171263145,,0.11264617594945162,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
17,5973.543976973142,,0.1291627116433064,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
18,5978.75659372838,,0.10505257936018488,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
19,5988.195514563415,,0.11387946605999588,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
20,5990.321322632357,,0.1051397227621433,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
21,5990.002888582396,,0.10871646094233017,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
22,5995.8303442428805,,0.10272775758095319,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
23,5996.204263095743,,0.1171250043308396,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
24,5996.895021616854,,0.10404612440125904,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
25,5997.03032646041,,0.0951999958779886,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
26,5993.579526611118,,0.10843704980053738,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
27,6032.793417904606,,0.11580461090396285,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
28,6020.495907292333,,0.12333594469933001,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
29,6036.420232724347,,0.11737559547915971,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
30,6024.3384632297075,,0.12852346056732253,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
31,6024.380735083883,,0.11393527451706034,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
32,6025.1717285462655,,0.12302034426839953,1.0,170,170,STU_0034,nsga3,3,37.671606624964625
