generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4422.354259887004,,0.12424727802566388,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
2,4423.8959844023575,,0.0986919733447561,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
3,4579.868961972889,,0.07378361208934472,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
4,4901.537990018521,,0.07342578596346697,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
5,5071.858910757532,,0.06605073738761569,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
6,5124.157557036879,,0.08312938649233391,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
7,5134.8044699380325,,0.06903490473214222,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
8,5136.821487089308,,0.047221960890385314,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
9,5153.30744949072,,0.04732893904677598,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
10,5164.764374881071,,0.04401698470302106,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
11,5181.652821684151,,0.034601558061093954,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
12,5213.6636402685945,,0.03835210166977621,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
13,5172.600534619219,,0.030532600575988337,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
14,5171.314685742082,,0.031400792599228816,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
15,5175.891933840148,,0.030990731023280392,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
16,5178.893896352813,,0.02581977988536511,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
17,5181.3261366587485,,0.027848346803798708,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
18,5181.66527771388,,0.03338731781092853,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
19,5181.328661386231,,0.032764834000014585,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
20,5182.736176891678,,0.03354328827531179,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
21,5184.134643183863,,0.032604005608158876,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
22,5184.635890945088,,0.03184310792054793,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
23,5186.073593248401,,0.04096791005160173,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
24,5186.315240286158,,0.040744219199519295,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
25,5183.697356407248,,0.034510634895283034,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
26,5182.319483725547,,0.03998237111390443,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
27,5181.572419428614,,0.04174120470915641,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
28,5180.027273881606,,0.03712188641177449,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
29,5162.241360939754,,0.049939386405413615,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
30,5161.830900677104,,0.04247594812197892,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
31,5165.222198678883,,0.046088051238385094,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
32,5166.827197037707,,0.03949279602687473,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
33,5201.130995464919,,0.03520082697849345,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
34,5202.819171411565,,0.039929776357687734,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
35,5203.286339539745,,0.03873529686018455,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
36,5221.380732978218,,0.043721650704762645,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
37,5224.058215455328,,0.08456389238175356,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
38,5236.36918523878,,0.062151725165599095,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
39,5237.611415664216,,0.04081008766671642,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
40,5239.1431672305425,,0.04968018876761752,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
41,5240.565693170696,,0.04422342419533782,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
42,5239.287832284914,,0.04687231946997115,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
43,5242.072343043568,,0.08588729239696831,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
44,5244.299069866518,,0.05960878088123104,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
45,5247.6939039741255,,0.06492021088494125,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
46,5246.91459060906,,0.046713157652292184,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
47,5240.98791868286,,0.10345586259350732,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
48,5241.303481740042,,0.07673374700579623,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
49,5241.971405473856,,0.10826129706264084,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
50,5243.258872617489,,0.08717852401090469,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
51,5228.429614117538,,0.07244280230085497,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
52,5228.555644377776,,0.05486193175739744,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
53,5247.140030513517,,0.05688640008501073,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
54,5242.714923582279,,0.0613628699315956,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
55,5242.9201118957335,,0.07632856945615048,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
56,5242.906241968594,,0.0844427659783401,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
57,5242.815801579243,,0.07980631349248461,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
58,5242.938450549594,,0.07685705284859289,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
59,5243.378889483551,,0.08463448116171898,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
60,5237.164247643301,,0.04622996562916555,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
61,5241.956544123547,,0.0511067400129602,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
62,5243.934695900764,,0.03599840095359804,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
63,5239.810044816182,,0.0446589843589315,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
64,5230.498341893935,,0.04833393973400619,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
65,5220.603520445907,,0.060308407884712374,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
66,5223.553517330049,,0.04276764577547302,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
67,5223.5308599680575,,0.04430381992958362,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
68,5221.0227867025515,,0.04790632720979238,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
69,5224.882111826983,,0.04290631104687258,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
70,5226.6799250075255,,0.06974599303703692,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
71,5228.5786116774625,,0.05105358034424176,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
72,5226.892088701742,,0.06468672427988512,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
73,5224.6962307787635,,0.04620531166398956,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
74,5222.36935262045,,0.0357114403491796,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
75,5224.552909653508,,0.04547770163926347,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
76,5223.44246112895,,0.045435830322346014,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
77,5234.584704963149,,0.05814785989254636,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
78,5237.063979252011,,0.08059548995582898,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
79,5237.335554634702,,0.06529389954070422,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
80,5216.818913950072,,0.037340369361756005,1.0,170,170,STU_0714,nsga3,3,53.093627667054534
