generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,8121.573073887987,,0.10551584875343432,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
52,8124.892735182937,,0.09983293902940232,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
53,8124.570046218266,,0.10028382467343724,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
54,8124.839856985314,,0.0944159269768148,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
55,8124.523378904962,,0.15660269159147772,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
56,8125.086805241502,,0.15985329900782125,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
57,8125.072682444574,,0.15662052033969492,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
58,8125.298879916232,,0.12414012275865613,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
59,8126.191955899584,,0.12211872913118853,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
60,8125.899255783437,,0.09618833604066646,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
61,8127.188160857592,,0.1869148508907811,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
62,8126.92985854341,,0.18745718754886212,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
63,8127.12172377024,,0.18375905695248682,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
64,8126.7498413243575,,0.23075127450892557,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
65,8127.028001030514,,0.19358889218547082,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
66,8126.544512341112,,0.13419279597237257,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
67,8124.33286895233,,0.11731412525045469,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
68,8124.083016720485,,0.09592636423652545,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
69,8123.691918376424,,0.09979475450391889,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
70,8124.310359727505,,0.1330350169339638,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
71,8124.93513728803,,0.09833418631114436,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
72,8124.88811467658,,0.14792868539711404,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
73,8123.54610788658,,0.09622863136033383,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
74,8121.313299088484,,0.12545917456816513,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
75,8121.67819436589,,0.12920296832871933,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
76,8121.995535073334,,0.10514750391535423,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
77,8121.519101914808,,0.10725458581521767,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
78,8121.808905666812,,0.10078792604416521,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
79,8121.400393560246,,0.11594098335814731,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
80,8120.7911874244055,,0.13894230102166089,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
81,8121.374279769891,,0.16823069212156672,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
82,8121.611415039457,,0.1645074790879246,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
83,8121.959406480124,,0.1597772423863883,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
84,8117.6082640401055,,0.16579845041450683,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
85,8117.740897601076,,0.17334946784514074,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
86,8116.750824833324,,0.171326322862594,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
87,8120.76486794391,,0.11766604328083499,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
88,8121.495547756205,,0.12093473608435464,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
89,8122.265856016806,,0.1089956623539831,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
90,8123.281512366646,,0.09347471815451375,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
91,8123.503865988245,,0.13227658901405367,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
92,8123.058709021307,,0.13682259077782413,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
93,8123.476226725079,,0.11093003198951043,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
94,8123.58359864747,,0.11189358687617708,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
95,8122.041589543399,,0.09956083227006536,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
96,8121.781865451232,,0.10068767279918577,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
97,8124.6841631277475,,0.10927637404013554,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
98,8125.201489580011,,0.33740230230612434,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
99,8126.437324613086,,0.3368598670249951,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
100,8125.612698864239,,0.34031619650767875,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
101,8126.051333397389,,0.3057874876631622,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
102,8126.422038443469,,0.3075736902320406,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
103,8127.120815256628,,0.10693563485997845,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
104,8126.472690904609,,0.1022054827033143,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
105,8126.729682653702,,0.11149086665122988,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
106,8127.250901290544,,0.09774669071944957,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
107,8126.757504007608,,0.09627679569887759,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
108,8127.43722365282,,0.09820869048691908,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
109,8127.255766492279,,0.09452693784641798,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
110,8128.441596838696,,0.10269749863183032,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
111,8128.270653458552,,0.10751506207550203,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
112,8128.560943253918,,0.11247171937339043,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
113,8128.271671126987,,0.101099308501979,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
114,8127.854889576876,,0.10752069955474221,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
115,8128.408484297555,,0.09643959948356626,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
116,8128.024657941234,,0.12119637747434973,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
117,8118.611006002497,,0.10845295065144032,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
118,8118.541309445714,,0.1098257377637164,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
119,8118.665462587313,,0.10869034690558034,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
120,8118.083703134038,,0.10526595628304176,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
121,8119.50932779294,,0.09832900963517904,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
122,8117.419126751648,,0.08939319787409837,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
123,8108.581277231007,,0.09226976359786034,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
124,8118.941146701296,,0.090199925609929,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
125,8119.184156040698,,0.09479958249815844,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
126,8119.129912800609,,0.08678848605637629,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
127,8119.472145236088,,0.08387402379958026,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
128,8120.070367352739,,0.09743070856564426,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
129,8121.443016092326,,0.09057019467795045,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
130,8123.961700383661,,0.13529017696309048,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
131,8124.1014196014985,,0.09932386215804669,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
132,8124.757642030119,,0.09627169351243213,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
133,8125.292796907752,,0.09468292774730205,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
134,8124.9713724487665,,0.08679235325604771,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
135,8125.975901121652,,0.10273825892652397,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
136,8125.263805869353,,0.09353736979853186,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
137,8125.131682605861,,0.11431285123871794,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
138,8125.32124592606,,0.09277150072260396,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
139,8125.31608215499,,0.08707155026208348,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
140,8131.585828580763,,0.10062805493897083,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
141,8132.14861336623,,0.09432991024482068,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
142,8128.838982344498,,0.10687317526609978,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
143,8127.685186168379,,0.0986551187014147,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
144,8124.172283052779,,0.10915675428311744,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
145,8122.525291279783,,0.11500958227657203,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
146,8122.79776321622,,0.1055853572064572,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
147,8123.221816406982,,0.0994115117814964,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
148,8123.604876918325,,0.10337336353302436,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
149,8123.029786476298,,0.09837899953280925,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
150,8125.448468664643,,0.11860224926105473,1.0,170,170,STU_0134,nsga3,19,77.20511837513186
