generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5477.62390236057,,0.04930531745886996,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
2,5501.057324190657,,0.07652701952224668,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
3,5651.088205178121,,0.04806985734981894,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
4,5948.348040601354,,0.07118946530765019,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
5,5958.447037817086,,0.06389185188311537,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
6,6066.794921820256,,0.06476431291009388,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
7,6541.315898009096,,0.07246608481688975,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
8,6607.375132696346,,0.12275257187020662,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
9,6840.870879110814,,0.05801368517283105,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
10,6862.388158647078,,0.06698220557624723,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
11,6863.4804401866495,,0.04092290413459738,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
12,6864.827504687673,,0.04134041262387966,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
13,6865.890456991072,,0.037371705866387904,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
14,6865.085744112484,,0.04014133026946875,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
15,6872.935860416277,,0.04196593549003181,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
16,6873.847943773937,,0.04274579439912734,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
17,6873.076729802591,,0.04173011323629944,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
18,6872.4331699290415,,0.040129776706768816,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
19,6873.102381455827,,0.037039051285239946,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
20,6875.171162111636,,0.0447332783860088,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
21,6876.399451241121,,0.043214712049650224,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
22,6877.001178350041,,0.04645919920367857,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
23,6876.910230784319,,0.05351737850271595,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
24,6879.742531332043,,0.04851954380240398,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
25,6881.577437663676,,0.045636519125188554,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
26,6881.120270683456,,0.048545954380482044,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
27,6880.782317328979,,0.045901380428563635,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
28,6882.174830306165,,0.048918856185684076,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
29,6883.976504846326,,0.05263655914380033,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
30,6882.786038553847,,0.04917580072189299,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
31,6882.2772193772435,,0.048552174464567485,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
32,6883.139476423234,,0.04894643814056049,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
33,6884.3569454801545,,0.047406651343860025,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
34,6885.445531842555,,0.052099112824226655,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
35,6886.008629009818,,0.044858198584968687,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
36,6883.095228426671,,0.0506821981040177,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
37,6883.410667756256,,0.042207327624539735,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
38,6885.0825746254695,,0.045610020978193,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
39,6886.752256854939,,0.04459909351494771,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
40,6886.505135457774,,0.04804631589931269,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
41,6884.094722003921,,0.04238690509551975,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
42,6884.451884940708,,0.045279725059224334,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
43,6883.9771661599525,,0.04165259802462413,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
44,6885.01181125446,,0.043723027274640565,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
45,6885.820024651817,,0.04718033673752032,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
46,6886.706170989863,,0.049591377369137685,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
47,6886.961539821752,,0.050242593719228054,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
48,6890.102602712845,,0.045604991457815144,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
49,6890.449298668733,,0.04628982841957641,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
50,6890.929715247605,,0.04355799790268393,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
51,6891.125323367154,,0.048037260332197886,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
52,6890.852045965261,,0.04645136836039948,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
53,6890.678365108909,,0.05069773125034398,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
54,6890.751310569105,,0.04870807763308179,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
55,6891.1249760249,,0.04872769037659967,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
56,6891.0506444956,,0.048018841941395364,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
57,6891.524427600129,,0.052543324573471516,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
58,6891.257328742022,,0.05247926537938635,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
59,6887.350281513069,,0.04822876337350323,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
60,6887.837395255241,,0.04942012120338429,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
61,6886.85453266814,,0.051526083929583494,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
62,6887.994897116785,,0.047703615233687637,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
63,6889.724708175425,,0.05777738613402035,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
64,6890.073387351802,,0.05303447759503797,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
65,6888.95375838526,,0.05263718676953,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
66,6888.619985586618,,0.05255607995256287,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
67,6888.7845570407935,,0.057340310676868296,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
68,6889.326405096408,,0.04802106983923076,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
69,6887.003955034685,,0.04841411224516825,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
70,6887.37003332568,,0.04488550609290509,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
71,6887.886431960165,,0.048157119547290524,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
72,6887.379064190163,,0.04548326884159011,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
73,6887.707087903395,,0.049842086201805455,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
74,6887.680592320252,,0.050111832261306305,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
75,6890.767186862526,,0.05516900252610113,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
76,6890.948475108107,,0.045266206153680114,1.0,168,168,STU_0368,nsga2,29,53.19478579214774
